tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538133045739397121,1254181529997193216,@MoonKase Ontem joguei tanto um jogo no roblox q eu sonhei com ele😥😥,2022-06-18 12:14:29+00:00,,0,0,0,0,pt,1538132346960023554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MoonKase', 'id': '1002736099054243843'}]}",,False,,everyone,Twitter for Android
1538133000671490048,1534659447225585664,"Roblox 
Plese gift me 
Code:flowrensia sinaga https://t.co/51ulePXxfI",2022-06-18 12:14:19+00:00,,0,0,0,0,en,1538133000671490048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/51ulePXxfI', 'expanded_url': 'https://twitter.com/FlowrensiaS/status/1538133000671490048/photo/1', 'display_url': 'pic.twitter.com/51ulePXxfI', 'media_key': '3_1538132998196891648'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.358, 'type': 'Product', 'normalized_text': 'Roblox Plese'}]}",{'media_keys': ['3_1538132998196891648']},False,,everyone,Twitter for Android
1538132977934184448,1537875916285546496,"Guys I have a question lol.
is the roblox promo code thing real?",2022-06-18 12:14:13+00:00,,0,1,0,0,en,1538132977934184448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1538132961232826369,366650811,Day 96 of Asking @Sk3tchYT to do a collab video with me! Please help @KreekCraft #Roblox #RobloxDevs #gamingcommunity #YouTubers #memes2022 https://t.co/8KAwe6yi9V,2022-06-18 12:14:09+00:00,,1,0,1,0,en,1538132961232826369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/8KAwe6yi9V', 'expanded_url': 'https://twitter.com/Pjntamix/status/1538132961232826369/photo/1', 'display_url': 'pic.twitter.com/8KAwe6yi9V', 'media_key': '3_1538132958472978432'}], 'mentions': [{'start': 17, 'end': 26, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 69, 'end': 80, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 81, 'end': 88, 'tag': 'Roblox'}, {'start': 89, 'end': 100, 'tag': 'RobloxDevs'}, {'start': 101, 'end': 117, 'tag': 'gamingcommunity'}, {'start': 118, 'end': 128, 'tag': 'YouTubers'}, {'start': 129, 'end': 139, 'tag': 'memes2022'}]}",{'media_keys': ['3_1538132958472978432']},False,,everyone,Twitter for Android
1538132850410762241,1477641247661637633,"Item: Rainbow Hatbot
Deal: 38%
Price: 6000

Rap: 9719
Value: 9719

https://t.co/97ZvSxok8x

#roblox #robloxtrading",2022-06-18 12:13:43+00:00,,0,0,0,0,en,1538132850410762241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/97ZvSxok8x', 'expanded_url': 'https://www.roblox.com/catalog/149594188/Rainbow-Hatbot', 'display_url': 'roblox.com/catalog/149594…'}], 'annotations': [{'start': 6, 'end': 24, 'probability': 0.4884, 'type': 'Product', 'normalized_text': 'Rainbow Hatbot Deal'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1538132847529078784,1483023884697935879,Shut up im playing roblox!,2022-06-18 12:13:42+00:00,,0,0,0,0,en,1538132847529078784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1538132843813273600,1396690208972673025,"@Captionanimati1 @Roblox_RTC So there used to be tix, (a currency) in roblox which u get by playing games and u can buy avatar items with it but they aren't making any money so roblox removed tix in 2016",2022-06-18 12:13:41+00:00,,0,1,0,0,en,1404816619029794819,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1538132831121047552,3206758149,i still love genshin characters but opening the game is just [roblox hurt noise],2022-06-18 12:13:38+00:00,,0,1,0,0,en,1538132831121047552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1538132828570918914,3400014405,"#Roblox #RobloxDev 

Another Shaakra's ZD: Rescripted progress thing.

* Mongoose (ATV) is driveable and wheels will KO zombies.
* Landmines explode on zombie contact (and make a sound!)
* Spikes are under the same script as Mongoose wheels.

Tycoon left!

https://t.co/czCuP0N7jg https://t.co/J4YXa6qrdx",2022-06-18 12:13:38+00:00,,7,2,8,0,en,1538132828570918914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528966525145089', 'name': 'Offroad vehicles', 'description': 'Offroad vehicles'}}]","{'urls': [{'start': 257, 'end': 280, 'url': 'https://t.co/czCuP0N7jg', 'expanded_url': 'https://www.roblox.com/games/9900997983/', 'display_url': 'roblox.com/games/99009979…'}, {'start': 281, 'end': 304, 'url': 'https://t.co/J4YXa6qrdx', 'expanded_url': 'https://twitter.com/DogutsuneRBX/status/1538132828570918914/video/1', 'display_url': 'pic.twitter.com/J4YXa6qrdx', 'media_key': '7_1538132219784470529'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1538132219784470529']},False,,everyone,Twitter Web App
1538132810808102913,1256959447643164672,Roblox|How to make Tohru Adachi in Roblox https://t.co/UeOgeidowe via @YouTube,2022-06-18 12:13:33+00:00,,0,0,1,0,en,1538132810808102913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '854954654546907136', 'name': 'Persona', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series.\n\nThe Video Game domain query only tracks conversation about the game series whereas the Multimedia Franchise query contains all Persona conversation.'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/UeOgeidowe', 'expanded_url': 'https://youtube.com/shorts/y7Wk2h2-f6s?feature=share', 'display_url': 'youtube.com/shorts/y7Wk2h2…'}], 'annotations': [{'start': 19, 'end': 30, 'probability': 0.6714, 'type': 'Person', 'normalized_text': 'Tohru Adachi'}, {'start': 35, 'end': 40, 'probability': 0.2324, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 70, 'end': 78, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPhone
