tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515852069231464448,1251677662810042371,"Reply with your Roblox 
Usernames for a surprise!",2022-04-18 00:37:51+00:00,,239,4847,1500,22,en,1515852069231464448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 32, 'probability': 0.4331, 'type': 'Product', 'normalized_text': 'Roblox Usernames'}]}",,False,,everyone,Twitter for iPhone
1516176399975030786,227399720,Its weird the whole world is coming back to in person retail and meanwhile most retailers want to brag about their efforts In the metaverse.,2022-04-18 22:06:37+00:00,,3,7,45,1,en,1516176399975030786,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1516175380679467011,196388844,I accidentally level 700 https://t.co/5vOVvL3G83,2022-04-18 22:02:34+00:00,,31,29,785,2,en,1516175380679467011,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/5vOVvL3G83', 'expanded_url': 'https://twitter.com/chaomix/status/1516175380679467011/photo/1', 'display_url': 'pic.twitter.com/5vOVvL3G83', 'media_key': '3_1516175376287993861'}]}",{'media_keys': ['3_1516175376287993861']},False,,everyone,Twitter for iPhone
1516102330080366594,2682868226,@Roblox Is that Minecraft shirt?,2022-04-18 17:12:17+00:00,,0,2,1,0,en,1516101798276309001,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 16, 'end': 24, 'probability': 0.7039, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for iPhone
1516177272172077060,1328050009691066370,@BadeIine @model8197 this was back in like 2014 - 2016 idk i actually forgot what year i started,2022-04-18 22:10:05+00:00,,0,1,0,0,en,1516090676307382275,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'BadeIine', 'id': '1489708655951949827'}, {'start': 10, 'end': 20, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1516159182743142400,1472636885533134858,"Very nice new icon for @PRC_Roblox 

One of my favourite ones so far! https://t.co/1OL3XMmNt9",2022-04-18 20:58:12+00:00,,7,12,131,0,en,1516159182743142400,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/1OL3XMmNt9', 'expanded_url': 'https://twitter.com/OMBgamingRBLX/status/1516159182743142400/photo/1', 'display_url': 'pic.twitter.com/1OL3XMmNt9', 'media_key': '3_1516159038353985543'}], 'mentions': [{'start': 23, 'end': 34, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1516159038353985543']},False,,everyone,Twitter Web App
1516176940591464459,1380972629780217858,"based RW twitter blocking and reporting people for insulting them lmao.

no wonder i was blocked by @nickjfuentes literally without ever interacting with them https://t.co/zfhPTjaGsF",2022-04-18 22:08:46+00:00,,0,3,3,0,en,1516176940591464459,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/zfhPTjaGsF', 'expanded_url': 'https://twitter.com/QuarantinedCoof/status/1516054326485131265', 'display_url': 'twitter.com/QuarantinedCoo…'}], 'mentions': [{'start': 100, 'end': 113, 'username': 'NickJFuentes', 'id': '2442888666'}]}",,False,,everyone,Twitter Web App
1516176337790124033,1087517515759026176,"@brady_lj @Roblox @robloxdevrel You can get the VIP Color Block T-Shirt from here. The others are privately gifted by Roblox
https://t.co/gTntQQrXlx",2022-04-18 22:06:22+00:00,,0,1,1,0,en,1514661163086192659,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/gTntQQrXlx', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1513923563673247749', 'display_url': 'twitter.com/Bloxy_News/sta…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'brady_lj', 'id': '1513002682457415681'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 31, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'annotations': [{'start': 118, 'end': 123, 'probability': 0.3154, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516166121891663872,1472449917037674496,@stxrrynightsYT @Asensii20 @Roblox No reason of making that it looks bad,2022-04-18 21:25:47+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'stxrrynightsYT', 'id': '1271438721645187073'}, {'start': 16, 'end': 26, 'username': 'Asensii20', 'id': '770001997550551041'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1516176780465479684,1422163374339727363,Feliz aniversário para um dos melhores artistas Brasileiros da Comunidade Roblox! https://t.co/7JuMjwsxkt,2022-04-18 22:08:08+00:00,,0,2,15,1,pt,1516176780465479684,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/7JuMjwsxkt', 'expanded_url': 'https://twitter.com/Bruno_Univ3rso/status/1516059261025099784', 'display_url': 'twitter.com/Bruno_Univ3rso…'}]}",,False,,everyone,Twitter for Android
1516175694266605574,880912197924335617,"@RbxRoyal @CovenRBX @vrylx Actually it's not void, because you signed with Roblox. Not the managers. Contracts also don't apply for GDPR if that's what you're implying, they're legally binding documents that are stored by the managers after you sign with one to access the program.",2022-04-18 22:03:49+00:00,,0,2,1,0,en,1515837755011575811,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RbxRoyal', 'id': '701090755981533184'}, {'start': 10, 'end': 19, 'username': 'CovenRBX', 'id': '822959488831488000'}, {'start': 20, 'end': 26, 'username': 'vrylx', 'id': '993053765644140545'}], 'annotations': [{'start': 75, 'end': 80, 'probability': 0.3844, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,following,Twitter for Android
1516069113537384451,877807935493033984,".      *   🛸       ☄️   *
    *         .     *     🪐
.    🚀     .      *       . 
 M E T A V E R S E",2022-04-18 15:00:18+00:00,,5384,9229,27852,545,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Buffer
1516087937930256395,1455951633804931078,"halloween halo 2018 giveaway ! 

• follow me + @sanriiocoree 
• like &amp; retweet https://t.co/W693ZqED0K",2022-04-18 16:15:06+00:00,,470,378,518,108,en,1516087937930256395,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/W693ZqED0K', 'expanded_url': 'https://twitter.com/angelstouch/status/1516087937930256395/photo/1', 'display_url': 'pic.twitter.com/W693ZqED0K', 'media_key': '3_1516087933320708101'}], 'mentions': [{'start': 47, 'end': 60, 'username': 'sanriiocoree', 'id': '1438291618617085955'}], 'annotations': [{'start': 0, 'end': 8, 'probability': 0.5206, 'type': 'Other', 'normalized_text': 'halloween'}]}",{'media_keys': ['3_1516087933320708101']},False,,mentionedUsers,Twitter for iPhone
1516058276756086794,1510759116989509637,"#roblox
  Alright, This is completely dumb. I know you guys can't help me over here but cmon, False banning a Developer? What the hell? My game never even came out and was literally off the backrooms, the ad was rejected before despite just being a character looking over a wall. https://t.co/y0nCrmWTU6",2022-04-18 14:17:14+00:00,,3,1,4,0,en,1516058276756086794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/y0nCrmWTU6', 'expanded_url': 'https://twitter.com/BedrosianMason/status/1516058276756086794/photo/1', 'display_url': 'pic.twitter.com/y0nCrmWTU6', 'media_key': '3_1516058263141421060'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1516058263141421060']},False,,everyone,Twitter Web App
1516059261025099784,1441516943559708673,Hoje e meu aniversario!!!,2022-04-18 14:21:09+00:00,,2,24,37,3,pt,1516059261025099784,[],,,False,,everyone,Twitter Web App
1516119441947480070,1121001184838467585,https://t.co/hwI7WEbsPf,2022-04-18 18:20:17+00:00,,2,3,19,3,zxx,1516119441947480070,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/hwI7WEbsPf', 'expanded_url': 'https://twitter.com/roblox_royal/status/1516119441947480070/photo/1', 'display_url': 'pic.twitter.com/hwI7WEbsPf', 'media_key': '3_1516119435437871104'}]}",{'media_keys': ['3_1516119435437871104']},False,,everyone,TweetDeck
1516099908272541699,1463718411427528707,Looking for suggestions on best platforms/courses to learn coding. Help?,2022-04-18 17:02:40+00:00,,0,3,3,0,en,1516099908272541699,[],,,False,,everyone,Twitter for iPhone
