tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517895124365234176,2312942334,"Going live with the Crystal Cove update in Doodle World! Come join the vibes!
#Roblox #DoodleWorld
https://t.co/w1Y0U2oe6B",2022-04-23 15:56:13+00:00,,0,0,4,0,en,1517895124365234176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/w1Y0U2oe6B', 'expanded_url': 'https://www.youtube.com/watch?v=bQ8FHyBcbfw', 'display_url': 'youtube.com/watch?v=bQ8FHy…'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.4208, 'type': 'Place', 'normalized_text': 'Crystal Cove'}, {'start': 43, 'end': 54, 'probability': 0.5099, 'type': 'Other', 'normalized_text': 'Doodle World'}], 'hashtags': [{'start': 78, 'end': 85, 'tag': 'Roblox'}, {'start': 86, 'end': 98, 'tag': 'DoodleWorld'}]}",,False,,everyone,Twitter Web App
1517895105344069635,1517874609282027521,"Hello Roblox Players. 25$ Free Robux Card Giveaway.

Like Comment and Retweet to enter, good luck! 
Follow Me ❤️ &amp; Go To My Bio ❤️
#Roblox #robux #robuxgiveaways #robuxgiveaway #robuxgiftcard https://t.co/qljbtdUuEE",2022-04-23 15:56:08+00:00,,0,0,1,0,en,1517895105344069635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/qljbtdUuEE', 'expanded_url': 'https://twitter.com/G_A_Tricks/status/1517895105344069635/photo/1', 'display_url': 'pic.twitter.com/qljbtdUuEE', 'media_key': '3_1517895102777155584'}], 'hashtags': [{'start': 135, 'end': 142, 'tag': 'Roblox'}, {'start': 143, 'end': 149, 'tag': 'robux'}, {'start': 150, 'end': 165, 'tag': 'robuxgiveaways'}, {'start': 166, 'end': 180, 'tag': 'robuxgiveaway'}, {'start': 181, 'end': 195, 'tag': 'robuxgiftcard'}]}",{'media_keys': ['3_1517895102777155584']},False,,everyone,Twitter for Android
1517895084829995013,1427812520417382412,"They Call For You To Open The ???

https://t.co/Bb2qIJINlI",2022-04-23 15:56:04+00:00,,0,0,0,0,en,1517894366551240705,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/Bb2qIJINlI', 'expanded_url': 'https://www.roblox.com/games/6741787952/Stressful-Stages-5-DAYS', 'display_url': 'roblox.com/games/67417879…'}]}",,False,,everyone,Twitter Web App
1517895020115865600,1256366871739334661,Goalkeeper Raging | TPS Ultimate Soccer | Roblox https://t.co/5zgBorlSdC via @YouTube,2022-04-23 15:55:48+00:00,,0,0,0,0,en,1517895020115865600,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/5zgBorlSdC', 'expanded_url': 'https://youtu.be/JWJXyRtEaUI', 'display_url': 'youtu.be/JWJXyRtEaUI'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4454, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 77, 'end': 85, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1517894998884245505,1517518963365888002,@TheCodedGalaxy My Roblox acc. Snaplearn,2022-04-23 15:55:43+00:00,,0,0,0,0,en,1517873223177621505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.3996, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for iPhone
1517894991665930240,738752276836306944,"#Metaverse Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse - VentureBeat https://t.co/T6F0iwQY7q 

#nft #crypto #meta #virtualreality  #facebook #Programming #coding #python #java #Analytics #BigData #AI #Python #ML #Serverless #MachineLearning #Devo…",2022-04-23 15:55:41+00:00,,5,0,1,0,en,1517894991665930240,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1118167720866930689', 'name': 'Big Data'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/T6F0iwQY7q', 'expanded_url': 'https://ift.tt/oWvIgfU', 'display_url': 'ift.tt/oWvIgfU'}], 'annotations': [{'start': 11, 'end': 22, 'probability': 0.9796, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'Metaverse'}, {'start': 127, 'end': 131, 'tag': 'nft'}, {'start': 132, 'end': 139, 'tag': 'crypto'}, {'start': 140, 'end': 145, 'tag': 'meta'}, {'start': 146, 'end': 161, 'tag': 'virtualreality'}, {'start': 163, 'end': 172, 'tag': 'facebook'}, {'start': 173, 'end': 185, 'tag': 'Programming'}, {'start': 186, 'end': 193, 'tag': 'coding'}, {'start': 194, 'end': 201, 'tag': 'python'}, {'start': 202, 'end': 207, 'tag': 'java'}, {'start': 208, 'end': 218, 'tag': 'Analytics'}, {'start': 219, 'end': 227, 'tag': 'BigData'}, {'start': 228, 'end': 231, 'tag': 'AI'}, {'start': 232, 'end': 239, 'tag': 'Python'}, {'start': 240, 'end': 243, 'tag': 'ML'}, {'start': 244, 'end': 255, 'tag': 'Serverless'}, {'start': 256, 'end': 272, 'tag': 'MachineLearning'}, {'start': 273, 'end': 278, 'tag': 'Devo'}]}",,False,,everyone,IFTTT
1517894989727948801,1273088814144077825,"Freddy is lost.
#Roblox #RobloxDevs https://t.co/GctaZl0km4",2022-04-23 15:55:41+00:00,,0,0,1,0,en,1517894989727948801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/GctaZl0km4', 'expanded_url': 'https://twitter.com/RJouise/status/1517894989727948801/photo/1', 'display_url': 'pic.twitter.com/GctaZl0km4', 'media_key': '3_1517894771401912320'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.8937, 'type': 'Person', 'normalized_text': 'Freddy'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 24, 'end': 35, 'tag': 'RobloxDevs'}]}",{'media_keys': ['3_1517894771401912320']},False,,everyone,Twitter Web App
1517894967481577473,1137738847696166912,"We just spun the wheel for both Capsules!!! Stay tuned for MORE GIVEAWAYS!!! #RoPets @RoPetsGame @PomsPeeps #Roblox 

Congrats @reesagarcia79 - PETLING Capsule! &amp; 

@twindaoneplays - GOLDEN Capsule! DM TO CLAIM! https://t.co/Pq43sHcdjU https://t.co/zguqA5TvG6",2022-04-23 15:55:36+00:00,,1,6,18,0,en,1517894967481577473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 216, 'end': 239, 'url': 'https://t.co/Pq43sHcdjU', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1517894967481577473/video/1', 'display_url': 'pic.twitter.com/Pq43sHcdjU', 'media_key': '7_1517894714657325056'}, {'start': 240, 'end': 263, 'url': 'https://t.co/zguqA5TvG6', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1517280495326928896', 'display_url': 'twitter.com/PomsPeeps/stat…'}], 'mentions': [{'start': 85, 'end': 96, 'username': 'RoPetsGame', 'id': '1399719473343512584'}, {'start': 97, 'end': 107, 'username': 'PomsPeeps', 'id': '1137738847696166912'}, {'start': 127, 'end': 141, 'username': 'reesagarcia79', 'id': '1636039039'}, {'start': 169, 'end': 184, 'username': 'twindaoneplays', 'id': '2979705079'}], 'hashtags': [{'start': 77, 'end': 84, 'tag': 'RoPets'}, {'start': 108, 'end': 115, 'tag': 'Roblox'}]}",{'media_keys': ['7_1517894714657325056']},False,,everyone,Twitter for iPhone
1517894886657339401,1423347473028993027,@FroggyColony @Roblox lol,2022-04-23 15:55:16+00:00,,0,0,1,0,und,1517894019505811456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1517894878851645440,1333922023114944512,"@Derpybeef @BrushTam Point is: yes star creators are allowed to,, but his Kapi head got denied. Then a SC uploads it after his got denied and all the sudden they got the instant greenlight.

To keep things short: SC’s instantly get a greenlight by Roblox while some UGC creators get the opposite.",2022-04-23 15:55:14+00:00,,0,1,1,0,en,1517270452829368322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 248, 'end': 253, 'probability': 0.334, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Derpybeef', 'id': '842115653335187456'}, {'start': 11, 'end': 20, 'username': 'BrushTam', 'id': '1173327249585709057'}]}",,False,,everyone,Twitter for iPhone
