tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535468808756142081,1482240921739866116,"plzzzzzz subscribe to my channel I'm trying to get community tab :) 😊 (roblox content)
https://t.co/XUfsSptIJn",2022-06-11 03:47:46+00:00,,0,0,1,0,en,1535468808756142081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/XUfsSptIJn', 'expanded_url': 'https://youtube.com/channel/UChP4aW8j8dg7-Dn72743wXA', 'display_url': 'youtube.com/channel/UChP4a…'}]}",,False,,everyone,Twitter for Android
1535468808390983680,1317645034037088256,@Roblox In September you should make a classic from the 2006 2009 Roblox update. For the 15 year anniversary of Roblox,2022-06-11 03:47:46+00:00,,3,0,1,0,en,1535468808390983680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 112, 'end': 117, 'probability': 0.3554, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535468781832577025,1180097492236394496,"ﾎﾗｹﾞｺﾜｧｲ

#ROBLOX
#エンジョイ勢
#参加型
#配信 中！
https://t.co/PF3VHCwQiw",2022-06-11 03:47:39+00:00,,0,0,0,0,ja,1535468781832577025,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/PF3VHCwQiw', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FoQxwUN529I8-04bnkOPt3Q%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%B9%E3%83%9E%E3%83%9B%E5%AE%9F%E6%B3%81%E8%80%85&sd=%EF%BE%8E%EF%BE%97%EF%BD%B9%EF%BE%9E%EF%BD%BA%EF%BE%9C%EF%BD%A7%EF%BD%B2&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2Ffedb3e372b37db245b83f03233fd03d90473a3b7e171b6f7290be8e65b34b26e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 25, 'tag': 'エンジョイ勢'}, {'start': 26, 'end': 30, 'tag': '参加型'}, {'start': 31, 'end': 34, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1535468770084503553,1285401103010533377,@gamefamstudios OH MY FUCKING GOD I HAVE TO LIKE BECAUSE I PLAY ROBLOX ALL DAY!! FUCK! I FUCKING LOVE ROBLOX NOW I HAVE TO LIKE FUCKCKKCCKKCKCKCKCKCKCKCKCKCKCKCKCKCKCKCKCKCK https://t.co/Ea41NUFtZA,2022-06-11 03:47:37+00:00,,1,0,1,0,in,1534179123668598786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/Ea41NUFtZA', 'expanded_url': 'https://twitter.com/MatiasElPog/status/1535468770084503553/video/1', 'display_url': 'pic.twitter.com/Ea41NUFtZA', 'media_key': '7_1535468715885699072'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",{'media_keys': ['7_1535468715885699072']},False,,everyone,Twitter for iPad
1535468659086589954,892362546811871232,@Reqi_notfound https://t.co/TJh42A5xEv tysm if you buy it's a bit expensive tho &lt;3,2022-06-11 03:47:10+00:00,,0,0,0,0,en,1535363347125784576,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/TJh42A5xEv', 'expanded_url': 'https://web.roblox.com/game-pass/45132351/King-cobra', 'display_url': 'web.roblox.com/game-pass/4513…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}]}",,False,,mentionedUsers,Twitter for Android
1535468628040110080,1516979151164649473,"Kogama
É impossível algm n conhecer esse jogo afinal é praticamente um Roblox 2 que eu acho q o TazerCraft e o Authentic já gravaram MT video https://t.co/3pTul5OLql",2022-06-11 03:47:03+00:00,,10,12,102,1,pt,1535468628040110080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/3pTul5OLql', 'expanded_url': 'https://twitter.com/hentaigame3/status/1535468628040110080/photo/1', 'display_url': 'pic.twitter.com/3pTul5OLql', 'media_key': '3_1535468625846583296'}]}",{'media_keys': ['3_1535468625846583296']},False,,everyone,Twitter for Android
1535468588269637632,1487637987915620352,"Dear Internet, We are all out of Roblox gift cards, and I hate grocery shopping. Can you please get some?  -Respectfully, Bao",2022-06-11 03:46:53+00:00,,0,0,0,0,en,1535468588269637632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1535468581621751808,46306817,"And I decorated her room just how she asked. Yet she is still in here, playing Roblox,pushing me to the edge of my king sized bed as I type. 😐",2022-06-11 03:46:52+00:00,,0,0,0,0,en,1535468581621751808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.378, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1535468519927992320,1376559932019859458,"Which pet has a better value?? ✨

 ~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #royalehigh #PetSimulatorX ~",2022-06-11 03:46:37+00:00,,3,0,7,0,en,1535468519927992320,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 37, 'end': 47, 'tag': 'AMTrading'}, {'start': 48, 'end': 62, 'tag': 'Adoptmetrades'}, {'start': 63, 'end': 76, 'tag': 'Adoptmetrade'}, {'start': 77, 'end': 85, 'tag': 'adoptme'}, {'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 111, 'tag': 'adoptmegiveaways'}, {'start': 112, 'end': 123, 'tag': 'royalehigh'}, {'start': 124, 'end': 138, 'tag': 'PetSimulatorX'}]}",{'poll_ids': ['1535468518816489472']},False,,everyone,Twitter for Android
1535468513506340871,1534259174477074432,"A loving community.

#Roblox #RobloxDev #RobloxCommissions #RobloxStudio #RobloxBuild https://t.co/JIONwkHWjE",2022-06-11 03:46:35+00:00,,6,0,17,0,en,1535468513506340871,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/JIONwkHWjE', 'expanded_url': 'https://twitter.com/aviandelrey/status/1535468513506340871/photo/1', 'display_url': 'pic.twitter.com/JIONwkHWjE', 'media_key': '3_1535468195267633153'}], 'hashtags': [{'start': 21, 'end': 28, 'tag': 'Roblox'}, {'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 58, 'tag': 'RobloxCommissions'}, {'start': 59, 'end': 72, 'tag': 'RobloxStudio'}, {'start': 73, 'end': 85, 'tag': 'RobloxBuild'}]}",{'media_keys': ['3_1535468195267633153']},False,,everyone,Twitter Web App
