tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522571335846662145,1493572804503310344,@DevMatrix1635 @BuildIntoGames @Roblox @RobloxEspanol @prest4n @PetSimXNews @Pet_SimXLeaks @PetSimXNews_ if i sell to you only 399 robux i just want you to sent the 399 robux in bed wars like gift cyber kit,2022-05-06 13:37:49+00:00,,0,1,3,0,en,1522304746224291844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevMatrix1635', 'id': '1418747385526820867'}, {'start': 15, 'end': 30, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 53, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 54, 'end': 62, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 63, 'end': 75, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 76, 'end': 90, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 91, 'end': 104, 'username': 'PetSimXNews_', 'id': '1427411446678396933'}]}",,False,,everyone,Twitter Web App
1522571490150989826,1306923565313331200,"Remembering this one time in a warrior cats roleplay, I got to be a medicine bird
Yes I was a small ass bird and I assisted with herbs n stuff
Most fun thing ever",2022-05-06 13:38:25+00:00,,0,1,0,0,en,1522571490150989826,[],,,False,,everyone,Twitter Web App
1522571713942224897,1455824017760288769,"700 follower special giveaway
- 1 comment can win mystery amount of #robux
- like, rt and comment why u want to win
- follow me w notifs
- ends??
Higher Chance in thread",2022-05-06 13:39:19+00:00,,30,24,29,1,en,1522571713942224897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 74, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1521140050519601153,1475192075406745615,"Valentines halo 2021 giveaway! 

•follow me (@luvhalba) &amp; @sxgaryxsweet w 🔔
•like and rt 
•comment done 

Extras thread +50%! https://t.co/gfgsY9qumX",2022-05-02 14:50:24+00:00,,359,319,346,92,en,1521140050519601153,[],"{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/gfgsY9qumX', 'expanded_url': 'https://twitter.com/luvhalba/status/1521140050519601153/photo/1', 'display_url': 'pic.twitter.com/gfgsY9qumX', 'media_key': '3_1521140048258863104'}], 'mentions': [{'start': 45, 'end': 54, 'username': 'luvhalba', 'id': '1475192075406745615'}, {'start': 62, 'end': 75, 'username': 'sxgaryxsweet', 'id': '1509695914486734850'}]}",{'media_keys': ['3_1521140048258863104']},False,,everyone,Twitter for Android
1522571096289071105,1519191463556530176,@Roblox https://t.co/rwLJfI1bRq,2022-05-06 13:36:52+00:00,,0,1,1,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/rwLJfI1bRq', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1522571096289071105/photo/1', 'display_url': 'pic.twitter.com/rwLJfI1bRq', 'media_key': '3_1522571011232837635'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522571011232837635']},False,,everyone,Twitter Web App
1522571353202769922,1517937576237314051,@Roblox hi roblox can i have some robux pls,2022-05-06 13:37:53+00:00,,0,1,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1522566632614227968,1441958812882137089,~ (Extras) What video games you play?,2022-05-06 13:19:07+00:00,,0,1,2,14,en,1522509608216002562,[],,,False,,everyone,Twitter for Android
1522568402208010245,3037740160,"@DavidMorris2440 I graduate this summer, Roblox has comfortably funded my education &amp; let me do many other things such as buy a car &amp; travel as a full time student. Roblox pay out 100s of millions to developers every year. Don't speak with authority when you have no idea what you're talking about",2022-05-06 13:26:09+00:00,,0,2,1,0,en,1521615131687686144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545531316412416', 'name': 'Auto intenders', 'description': 'Auto intenders'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.4167, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DavidMorris2440', 'id': '584001569'}]}",,False,,everyone,Twitter for Android
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522570990110351363,1418747385526820867,"@ParkminYounge @BuildIntoGames @Roblox @RobloxEspanol @prest4n @PetSimXNews @Pet_SimXLeaks @PetSimXNews_ Oh ya veo, ¿cuanto cuesta?",2022-05-06 13:36:26+00:00,,0,1,1,0,es,1522304746224291844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'parkminyounge', 'id': '1529852733041192960'}, {'start': 15, 'end': 30, 'username': 'BuildIntoGames', 'id': '2233792838'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 53, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 54, 'end': 62, 'username': 'prest4n', 'id': '758906947659673600'}, {'start': 63, 'end': 75, 'username': 'PetSimXNews', 'id': '1418976582862086151'}, {'start': 76, 'end': 90, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 91, 'end': 104, 'username': 'PetSimXNews_', 'id': '1427411446678396933'}]}",,False,,everyone,Twitter for Android
1522570733582397440,1455824017760288769,Bout to be rlly fuqing broke era😀,2022-05-06 13:35:25+00:00,,1,2,5,0,en,1522570733582397440,[],,,False,,everyone,Twitter for Android
1522569960182403072,1465575177446563844,"Link your gp I might just buy yours 😵‍💫😵‍💫 - jjuni 
&gt; Must be following https://t.co/s4EIb6SVki",2022-05-06 13:32:21+00:00,,2,5,13,0,en,1522569960182403072,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/s4EIb6SVki', 'expanded_url': 'https://twitter.com/luvharies/status/1522569960182403072/photo/1', 'display_url': 'pic.twitter.com/s4EIb6SVki', 'media_key': '3_1522569952603283457'}]}",{'media_keys': ['3_1522569952603283457']},False,,everyone,Twitter for iPhone
1522315748277989377,1455368624533905408,"#Roblox #Robux NEW GIVEAWAY FOR 5K ROBUX!!!
Steps:
1. Follow Me
2. Retweet This
3. Comment Roblox USER
#robloxgiveaways #giveaways",2022-05-05 20:42:12+00:00,,636,972,652,16,en,1522315748277989377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'Robux'}, {'start': 103, 'end': 119, 'tag': 'robloxgiveaways'}, {'start': 120, 'end': 130, 'tag': 'giveaways'}]}",,False,,everyone,Twitter Web App
1522428325784096769,1496102173549408259,WHY WONT THEY LET ME PASS ITS LITERALLY GOWON BYE https://t.co/Kb0AZyPEjP,2022-05-06 04:09:32+00:00,,0,4,3,0,en,1522428325784096769,[],"{'annotations': [{'start': 40, 'end': 44, 'probability': 0.5219, 'type': 'Person', 'normalized_text': 'GOWON'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Kb0AZyPEjP', 'expanded_url': 'https://twitter.com/cosmicdoII/status/1522428325784096769/photo/1', 'display_url': 'pic.twitter.com/Kb0AZyPEjP', 'media_key': '3_1522428321208082432'}]}",{'media_keys': ['3_1522428321208082432']},False,,everyone,Twitter for Android
1522269173765705728,1183195642673319936,DESCRIBE NEW ROBLOX IN ONE WORD,2022-05-05 17:37:08+00:00,,35,1127,1432,25,en,1522269173765705728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522570740750503936,1122989913622884352,@FloatingGravs @pwrgtry @niersu What’s that hat called?,2022-05-06 13:35:27+00:00,,0,1,0,0,en,1522384440059641856,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}, {'start': 24, 'end': 31, 'username': 'niersu', 'id': '1247069534713860096'}]}",,False,,everyone,Twitter for iPhone
1522390968380522496,1405512883572592641,"Discussion: DO YOU FUCKING LOVE RAISE A FLOPPA???
#Roblox #Discussion #Floppa https://t.co/wk5YZKHZl2",2022-05-06 01:41:06+00:00,,1,9,4,0,en,1522390968380522496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}, {'start': 58, 'end': 69, 'tag': 'Discussion'}, {'start': 70, 'end': 77, 'tag': 'Floppa'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/wk5YZKHZl2', 'expanded_url': 'https://twitter.com/Roblox__Network/status/1522390968380522496/photo/1', 'display_url': 'pic.twitter.com/wk5YZKHZl2', 'media_key': '3_1522390916501147648'}]}",{'media_keys': ['3_1522390916501147648']},False,,everyone,Twitter Web App
1522571050839470081,1508453643905040386,@AISHIKHARU gk nnya…😖😖,2022-05-06 13:36:41+00:00,,0,1,0,0,in,1522570387778723841,[],,,False,,everyone,Twitter for iPhone
1521711375214649345,1519191463556530176,@Roblox https://t.co/gHgQq8iaTD,2022-05-04 04:40:38+00:00,,0,5,0,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/gHgQq8iaTD', 'expanded_url': 'https://twitter.com/TimberlyHawkin2/status/1521711375214649345/photo/1', 'display_url': 'pic.twitter.com/gHgQq8iaTD', 'media_key': '3_1521711362774286336'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521711362774286336']},False,,everyone,Twitter Web App
1521966000224325638,1440062599735885831,Here is my birthday cake https://t.co/E41yxxN5OK,2022-05-04 21:32:25+00:00,,10,76,543,0,en,1521966000224325638,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/E41yxxN5OK', 'expanded_url': 'https://twitter.com/BIRDMAN_RBLX/status/1521966000224325638/photo/1', 'display_url': 'pic.twitter.com/E41yxxN5OK', 'media_key': '3_1521965994058596353'}]}",{'media_keys': ['3_1521965994058596353']},False,,everyone,Twitter for iPhone
