tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1524182015863578625,957320216622567424,This was a joke btw,2022-05-11 00:18:05+00:00,,7,41,381,0,en,1523634420250382338,[],,,False,,everyone,Twitter for iPhone
1524705956550123522,888867384404176896,Only OG's Roblox players will remember this...!!! https://t.co/zda3K4M5BP,2022-05-12 11:00:02+00:00,,37,257,1341,12,en,1524705956550123522,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/zda3K4M5BP', 'expanded_url': 'https://twitter.com/HelloItsVG/status/1524705956550123522/photo/1', 'display_url': 'pic.twitter.com/zda3K4M5BP', 'media_key': '3_1523328098758017026'}]}",{'media_keys': ['3_1523328098758017026']},False,,everyone,Twitter Web App
1523324204162162689,3644607147,"Fuck the inconsistency with chipotle meat proportions, I be having to ask for triple scoops these days. I wish they had a proper measuring system",2022-05-08 15:29:26+00:00,,28,96,811,1,en,1523324204162162689,[],,,False,,everyone,Twitter for iPhone
1524729560079781897,875840838944907264,@edubalbino É o hot lava?,2022-05-12 12:33:49+00:00,,0,1,0,0,pt,1524717843501178881,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'edubalbino', 'id': '201410668'}]}",,False,,everyone,Twitter Web App
1524716305361817601,1372384376974159877,"was unconscious for 14 hours straight, anything happen i should know about?",2022-05-12 11:41:09+00:00,,0,16,34,0,en,1524716305361817601,[],,,False,,everyone,Twitter for Android
1524753335936372738,1499175545996730369,"@SpiderBears_YT Listen, if you can't stand it or take it anymore, I would say yes, you should quit. But are you sure? Like, can't you stand any more second in it? Not that I'm trying to make you stay, you make your decisions.",2022-05-12 14:08:18+00:00,,0,1,1,0,en,1524741350880845825,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderBears_YT', 'id': '1458819562989060096'}]}",,False,,everyone,Twitter for Android
1524485040297631744,1513192072748150795,@JustEdgarDK It's okay guys he's just helping him stretch,2022-05-11 20:22:11+00:00,,0,2,8,0,en,1524247687444410368,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for Android
1524753452617945088,1314332591479238656,@Pichu777_ @iamlesliex I think I still see the avatar losing their head. They still need to fix it.,2022-05-12 14:08:46+00:00,,0,1,1,0,en,1524730787123322883,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Pichu777_', 'id': '1045840958825336833'}, {'start': 11, 'end': 22, 'username': 'iamlesliex', 'id': '1493799467656650753'}]}",,False,,everyone,Twitter for iPhone
