tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526919785778405377,1438413419791724544,"Looking for someone to make me a cartoon-themed Roblox PFP for my socials.

If you know someone, please take the time to tag them here, it would be greatly appreciated. Thank you!",2022-05-18 13:37:00+00:00,,0,4,4,0,en,1526919785778405377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 57, 'probability': 0.5023, 'type': 'Product', 'normalized_text': 'Roblox PFP'}]}",,False,,everyone,Twitter Web App
1526919356931723265,1148899308759990272,posted up in the backrooms https://t.co/uGZnT0oeQw,2022-05-18 13:35:18+00:00,,0,1,3,0,en,1526919356931723265,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/uGZnT0oeQw', 'expanded_url': 'https://twitter.com/liluzibo1/status/1526919356931723265/photo/1', 'display_url': 'pic.twitter.com/uGZnT0oeQw', 'media_key': '3_1526919348165562374'}, {'start': 27, 'end': 50, 'url': 'https://t.co/uGZnT0oeQw', 'expanded_url': 'https://twitter.com/liluzibo1/status/1526919356931723265/photo/1', 'display_url': 'pic.twitter.com/uGZnT0oeQw', 'media_key': '3_1526919348157173760'}, {'start': 27, 'end': 50, 'url': 'https://t.co/uGZnT0oeQw', 'expanded_url': 'https://twitter.com/liluzibo1/status/1526919356931723265/photo/1', 'display_url': 'pic.twitter.com/uGZnT0oeQw', 'media_key': '3_1526919348157181952'}]}","{'media_keys': ['3_1526919348165562374', '3_1526919348157173760', '3_1526919348157181952']}",False,,everyone,Twitter Web App
1526912362929958914,1434243132271517698,"@liltoknowtennis @Ender_Bot I think 2016-2017 was the best age of Roblox. It's crazy how much hate it's gotten over a few years, but they don't even listen to the community.",2022-05-18 13:07:30+00:00,,0,1,2,0,en,1526886935717113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 27, 'username': 'Ender_Bot', 'id': '1123465341575815175'}], 'annotations': [{'start': 66, 'end': 71, 'probability': 0.382, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526720593760079872,1338574472991961088,I DEMAND A MARIO GAME IN @ROBLOX https://t.co/LjwqBlwAUA,2022-05-18 00:25:29+00:00,,7,43,99,2,en,1526720593760079872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LjwqBlwAUA', 'expanded_url': 'https://twitter.com/babygmace/status/1526720593760079872/video/1', 'display_url': 'pic.twitter.com/LjwqBlwAUA', 'media_key': '7_1526720554434285571'}]}",{'media_keys': ['7_1526720554434285571']},False,,everyone,Twitter for iPhone
1526847973069578240,1525706436860424192,@Mya_Playz_4Life @Roblox them mfs were NOT warming your legs. you either groomed or a groomer🗣💯,2022-05-18 08:51:38+00:00,,1,1,9,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Mya_Playz_4Life', 'id': '1376888453804212228'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526911598123749377,1090158410,"@lowelevel @Roblox @natonlinesafety @IM_org @TheParentsZone @Apple True, nothing is 100% as it has to strike a balance between usability and prevention. Better than setting no pc in the first place, imho. 
If restrictions are worked around (or used adult account without permission), it's a diff conversation with the child.",2022-05-18 13:04:28+00:00,,1,1,0,0,en,1526897287858905088,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'lowelevel', 'id': '119358493'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 35, 'username': 'natonlinesafety', 'id': '844129077283995648'}, {'start': 36, 'end': 43, 'username': 'IM_org', 'id': '2420823168'}, {'start': 44, 'end': 59, 'username': 'TheParentsZone', 'id': '382060015'}, {'start': 60, 'end': 66, 'username': 'Apple', 'id': '380749300'}]}",,False,,everyone,Twitter for Android
1520223147869544448,1209905814338785280,"@pyrofantasia @ARobloxianAmber @Roblox_RTC Maybe because you are sticking to simulators 
Just look at arsenal 
It got ruined bc of hackers",2022-04-30 02:06:57+00:00,,0,2,0,0,en,1520103744515489792,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'pyrofantasia', 'id': '1279565649761763328'}, {'start': 14, 'end': 30, 'username': 'ARobloxianAmber', 'id': '1509639037371432962'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526659187542999040,1406679599975702539,@PurplePotatOwO I feel like Roblox has this weird sexist agenda. Anything feminine gets taken down compared to masculine things. That's why I quit designing; I got banned for three days and had no appeal. (Not to mention they didn't respond until the ban was over.),2022-05-17 20:21:28+00:00,,0,5,114,0,en,1526609988810162178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'PurplePotatOwO', 'id': '1103300100221267969'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3495, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1526787086669336576,1461814909671395328,@ZapchonNG @ShenDoodles @IsShungite @DynamoSuperX No I'm not I'm 13 you fucking retard,2022-05-18 04:49:42+00:00,,0,2,0,0,en,1526294102375006215,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'ZapchonNG', 'id': '3732912443'}, {'start': 11, 'end': 23, 'username': 'ShenDoodles', 'id': '1055917596'}, {'start': 24, 'end': 35, 'username': 'IsShungite', 'id': '1376532493575331849'}, {'start': 36, 'end': 49, 'username': 'DynamoSuperX', 'id': '1244816209'}]}",,False,,everyone,Twitter for Android
1526920569480183808,1361287101149417476,@TinkersOfficial bought it! love the design :] https://t.co/rE9G5JMpUK,2022-05-18 13:40:07+00:00,,0,2,0,0,en,1526919847648673792,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TinkersOfficial', 'id': '1424053612058226690'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/rE9G5JMpUK', 'expanded_url': 'https://twitter.com/eggnomnom/status/1526920569480183808/photo/1', 'display_url': 'pic.twitter.com/rE9G5JMpUK', 'media_key': '3_1526920566418345985'}]}",{'media_keys': ['3_1526920566418345985']},False,,everyone,Twitter for Android
