tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525161978725126146,1427173481037320196,@PRC_Roblox bootiful,2022-05-13 17:12:06+00:00,,0,0,1,0,en,1525125469514960898,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1525161976707485696,1434331091385520129,@Smoothie_Roblox @status_rbx Ty!,2022-05-13 17:12:06+00:00,,0,0,0,0,und,1524815235726684162,[],"{'mentions': [{'start': 17, 'end': 28, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter for Android
1525161962640113664,1522555498360279042,@Roblox @dressxcom Plss reply me,2022-05-13 17:12:02+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525161943635578880,1355631854804721664,Playin the new roblox speed sim game and i found all of these glitches https://t.co/tB256mURrw been playin it for 4 days,2022-05-13 17:11:58+00:00,,0,0,0,0,en,1525161943635578880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/tB256mURrw', 'expanded_url': 'https://www.youtube.com/watch?v=TLS_zsTQ4jg', 'display_url': 'youtube.com/watch?v=TLS_zs…'}]}",,False,,everyone,Twitter Web App
1525161925591846912,1522555498360279042,@Roblox @dressxcom I wish my account got recover,2022-05-13 17:11:53+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1525161915969830914,1202713373814726662,NO WAY THE CHARLI ROBLOX CONCERT FORTINE IS QUAKING https://t.co/YzM3UjnTDo,2022-05-13 17:11:51+00:00,,1,0,5,0,en,1525161915969830914,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042894179', 'name': ""Team Galaxy : le collège de l'espace""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026331316', 'name': 'Samsung Mobile'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10040464729', 'name': 'Samsung Mobile UK'}}, {'domain': {'id': '49', 'name': 'Product Version', 'description': ""The specific model or version of a product.  Examples: Audi A8, Ben & Jerry's Chocolate Chip Ice Cream""}, 'entity': {'id': '10041364617', 'name': 'Samsung Mobile US'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/YzM3UjnTDo', 'expanded_url': 'https://twitter.com/charli_xcx/status/1525118592320159744', 'display_url': 'twitter.com/charli_xcx/sta…'}]}",,False,,everyone,Twitter Web App
1525161880788119553,970785377505202176,"@rblx_tyridge77 @ArtBlox_406 I'm hoping we do soon! The current roblox water sucks, waves are just visual ;(",2022-05-13 17:11:43+00:00,,0,0,0,0,en,1524891827161255946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'rblx_tyridge77', 'id': '808026431175307264'}, {'start': 16, 'end': 28, 'username': 'ArtBlox_406', 'id': '866369514493149184'}]}",,False,,everyone,Twitter Web App
1525161853512429569,1511704715280920579,"@selenestraeus https://t.co/2FhCKu2WcR
INIIII",2022-05-13 17:11:36+00:00,,0,1,0,0,und,1525161183430385665,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/2FhCKu2WcR', 'expanded_url': 'https://www.roblox.com/games/9346039031/Gudetama-My-Hello-Kitty-Cafe', 'display_url': 'roblox.com/games/93460390…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'selenestraeus', 'id': '1506988555486511107'}]}",,False,,everyone,Twitter Web App
1525161843182170112,1335870279445139459,"@apollo_rong @ZuxkMairu @morningtimepic @paradoxum_games Meh, debating with stupid person its just waste of time, i can literally spit 100 fact about tds or roblox and you probably still didnt believe me 😐.",2022-05-13 17:11:34+00:00,,0,1,0,0,en,1519884281409060865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'apollo_rong', 'id': '1455198151548325893'}, {'start': 13, 'end': 23, 'username': 'ZuxkMairu', 'id': '1367448376925507590'}, {'start': 24, 'end': 39, 'username': 'morningtimepic', 'id': '1330629000092323845'}, {'start': 40, 'end': 56, 'username': 'paradoxum_games', 'id': '975065975073714176'}]}",,False,,everyone,Twitter for Android
1525161764735832064,1492387923727159296,@heartfltr LMAO NOT ROBLOX 😭,2022-05-13 17:11:15+00:00,,0,0,0,0,en,1525158259836870656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'heartfltr', 'id': '1502160989575282690'}]}",,False,,everyone,Twitter for iPhone
