tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515829630296596488,1462923166121140227,"@Roblox roblox ur a savage, man.",2022-04-17 23:08:41+00:00,,0,0,0,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515829589062438912,2992680287,@_evertroll Roblox é uma armadilha,2022-04-17 23:08:31+00:00,,0,1,1,0,pt,1515805125440425990,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '_evertroll', 'id': '1064148226478084096'}]}",,False,,everyone,Twitter for Android
1515829547580723203,1293295024382316544,This dumbass definitely plays Roblox and calls himself a pro gamer #kaismith #ninjago #ninjagokai https://t.co/uINgnuKAdI,2022-04-17 23:08:21+00:00,,3,0,13,0,en,1515829547580723203,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10001029526', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045019123', 'name': 'NinjaGo: Masters of Spinjitzu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/uINgnuKAdI', 'expanded_url': 'https://twitter.com/IrlBoex/status/1515829547580723203/photo/1', 'display_url': 'pic.twitter.com/uINgnuKAdI', 'media_key': '3_1515829544816631819'}, {'start': 98, 'end': 121, 'url': 'https://t.co/uINgnuKAdI', 'expanded_url': 'https://twitter.com/IrlBoex/status/1515829547580723203/photo/1', 'display_url': 'pic.twitter.com/uINgnuKAdI', 'media_key': '3_1515829544820875266'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.4818, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 67, 'end': 76, 'tag': 'kaismith'}, {'start': 77, 'end': 85, 'tag': 'ninjago'}, {'start': 86, 'end': 97, 'tag': 'ninjagokai'}]}","{'media_keys': ['3_1515829544816631819', '3_1515829544820875266']}",False,,everyone,Twitter for iPhone
1515829536893837312,1443794204593770499,@initualls is trusted!! Traded my roblox acc + amp for their tiktok acc ^^,2022-04-17 23:08:19+00:00,,0,0,1,1,en,1515829536893837312,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'initualls', 'id': '1330227158799835139'}]}",,False,,everyone,Twitter for Android
1515829445864706052,1382101003441410054,"Guys, for some reason...I have a bloxy awards in my inventory...I dont know if this was some glitch but @Roblox please take this away, I dont deserve such an honor unless it was deemed intentional 😊 https://t.co/cCrAstSUg0",2022-04-17 23:07:57+00:00,,1,0,4,0,en,1515829445864706052,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/cCrAstSUg0', 'expanded_url': 'https://twitter.com/CoolCrownChris/status/1515829445864706052/photo/1', 'display_url': 'pic.twitter.com/cCrAstSUg0', 'media_key': '3_1515829225072254982'}], 'mentions': [{'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515829225072254982']},False,,everyone,Twitter Web App
1515829419490877441,1259202699783999490,"@JauntyApeRoblox @toybox_labs Definitely update us if you do decide to do so! I am a huge fan of physical work from different artists, whether that be CDs, DVDs, Roblox Toys, Digital Art Printed and Hung. I'd love to see you print some of your work as an artist, especially when your art is so unique.",2022-04-17 23:07:51+00:00,,0,0,2,0,en,1515795149124784131,[],"{'annotations': [{'start': 162, 'end': 172, 'probability': 0.6826, 'type': 'Product', 'normalized_text': 'Roblox Toys'}, {'start': 175, 'end': 193, 'probability': 0.4923, 'type': 'Product', 'normalized_text': 'Digital Art Printed'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'JauntyApeRoblox', 'id': '1463216817413967899'}, {'start': 17, 'end': 29, 'username': 'toybox_labs', 'id': '4884921133'}]}",,False,,everyone,Twitter Web App
1515829386724970497,1515715417964175361,"Bro, Why this type of things just happen with me?!

Tags: #petsimx #roblox #biggames #robloxglitch https://t.co/SHnYqf9FRm",2022-04-17 23:07:43+00:00,,0,0,2,0,en,1515829386724970497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/SHnYqf9FRm', 'expanded_url': 'https://twitter.com/JMSO91011/status/1515829386724970497/photo/1', 'display_url': 'pic.twitter.com/SHnYqf9FRm', 'media_key': '3_1515828562657488900'}, {'start': 99, 'end': 122, 'url': 'https://t.co/SHnYqf9FRm', 'expanded_url': 'https://twitter.com/JMSO91011/status/1515829386724970497/photo/1', 'display_url': 'pic.twitter.com/SHnYqf9FRm', 'media_key': '3_1515828874105479170'}], 'hashtags': [{'start': 58, 'end': 66, 'tag': 'petsimx'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 84, 'tag': 'biggames'}, {'start': 85, 'end': 98, 'tag': 'robloxglitch'}]}","{'media_keys': ['3_1515828562657488900', '3_1515828874105479170']}",False,,everyone,Twitter Web App
1515829369503109120,1480253022697627657,@Reifalt1 tout ces moment passé sur roblox tu va les oublier juste comme ça ? 😔,2022-04-17 23:07:39+00:00,,0,1,0,0,fr,1515421307969626116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Reifalt1', 'id': '1202837675163693056'}]}",,False,,everyone,Twitter for Android
1515829366655107075,1410785234262532098,@bngpnkruby COD o roblox,2022-04-17 23:07:38+00:00,,0,0,1,0,cy,1515823473687465992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bngpnkruby', 'id': '1231768924397674497'}]}",,False,,everyone,Twitter for Android
1515829344643563526,1510995184686874625,"@Klaozl oh ok, i’ll message you tomorrow so roblox can process it",2022-04-17 23:07:33+00:00,,0,1,0,0,en,1515750586691555343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Klaozl', 'id': '1512450265290584078'}]}",,False,,everyone,Twitter for iPhone
1515829266491006976,1499455661788303369,@roblox_da_silva e o thiago? como ta?,2022-04-17 23:07:14+00:00,,0,1,0,0,pt,1515506015399202818,[],"{'annotations': [{'start': 21, 'end': 26, 'probability': 0.9904, 'type': 'Person', 'normalized_text': 'thiago'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}]}",,False,,everyone,Twitter for iPhone
1515829247394422787,1231604928478617600,roblox rlly needs to add more skin tones ;-; https://t.co/395clTYszK,2022-04-17 23:07:09+00:00,,0,0,10,0,en,1515829247394422787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/395clTYszK', 'expanded_url': 'https://twitter.com/GwsJax/status/1515829247394422787/photo/1', 'display_url': 'pic.twitter.com/395clTYszK', 'media_key': '3_1515829244798058497'}]}",{'media_keys': ['3_1515829244798058497']},False,,everyone,Twitter for iPhone
1515829245901258757,1500897627579236352,"@bullstreetcoin @Roblox @primegaming Nice day will be after launch of MythosWorld free to play p2e, that`s all i`m eagerly waiting for now!!",2022-04-17 23:07:09+00:00,,0,0,0,0,en,1515700540814020609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'bullstreetcoin', 'id': '1486084391881355272'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 36, 'username': 'primegaming', 'id': '759027320560627712'}]}",,False,,everyone,Twitter Web App
1515829229396582406,1404029816035237889,"Roblox Toy Code Drop
To enter
-Like+Rt+follow me
-Next Code at 4 likes
8 5 _-_ _ _-_ _ _-_ _ _",2022-04-17 23:07:05+00:00,,5,1,7,1,en,1515829229396582406,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515829200061575168,1512450265290584078,@julesrxds I have the money but roblox won't let me give it you,2022-04-17 23:06:58+00:00,,0,1,0,0,en,1515750586691555343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'julesrxds', 'id': '1510995184686874625'}]}",,False,,everyone,Twitter Web App
1515829152267468804,1445889801492697094,@zachluvsroblox ok sorry zach luvs roblox,2022-04-17 23:06:47+00:00,,0,0,0,0,en,1515826383905251329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 28, 'probability': 0.9772, 'type': 'Person', 'normalized_text': 'zach'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'zachluvsroblox', 'id': '1058156177979256832'}]}",,False,,everyone,Twitter for iPhone
1515829118427877376,2913943606,"i am fucking pissed over the fact that some shitty sonic fan game made in roblox of all things is officially licensed by sega yet actually good fan games like sonic 2 hd, before and after the sequel, utopia, and loads of others are still JUST fan games",2022-04-17 23:06:39+00:00,,0,1,0,0,en,1515829118427877376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 121, 'end': 124, 'probability': 0.2862, 'type': 'Product', 'normalized_text': 'sega'}, {'start': 159, 'end': 165, 'probability': 0.5511, 'type': 'Product', 'normalized_text': 'sonic 2'}]}",,False,,mentionedUsers,Twitter Web App
1515829098958172162,771472984473235456,hey if any one wants to play roblox with me and naegi-chi just ask for my username :) i dont bite xD,2022-04-17 23:06:34+00:00,,0,0,0,0,en,1515829098958172162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3785, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1515829055093977096,1372854615335706632,@emmouah 11 minutos tardes mais tiens https://t.co/bhc48Q7oG0,2022-04-17 23:06:24+00:00,,0,1,0,0,fr,1515474798952001537,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/bhc48Q7oG0', 'expanded_url': 'https://www.roblox.com/games/4585302876/Evil-Nun-Roblox-UPDATE', 'display_url': 'roblox.com/games/45853028…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'emmouah', 'id': '936712327717629952'}]}",,False,,everyone,Twitter Web App
1515829044641628160,1350809788406509569,quién quiere jugar roblox,2022-04-17 23:06:21+00:00,,0,0,0,0,es,1515829044641628160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515829002132410378,1301141337153003523,"@altvjgt Oh, is the animation not made in roblox studio?",2022-04-17 23:06:11+00:00,,0,1,0,0,en,1515821532752265229,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515828985791496194,1499455661788303369,@roblox_da_silva EIN,2022-04-17 23:06:07+00:00,,0,1,0,0,und,1515506015399202818,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_da_silva', 'id': '1432375765350469639'}]}",,False,,everyone,Twitter for iPhone
1515828929407320064,1024033522913366023,quiero jugar roblox.,2022-04-17 23:05:54+00:00,,0,0,0,0,es,1515828929407320064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1515828928153370630,359039019,@yourenergyman Me when I roblox on the five nights at Freddys vibe check,2022-04-17 23:05:53+00:00,,0,1,0,0,en,1515821463617650705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 71, 'probability': 0.1698, 'type': 'Other', 'normalized_text': 'Freddys vibe check'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'yourenergyman', 'id': '792269983'}]}",,False,,everyone,Twitter for iPhone
1515828926005796868,3647967982,@DaTuxy I can’t tell if I loaded up Roblox or Minecraft,2022-04-17 23:05:53+00:00,,0,5,131,0,en,1515810580141072384,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.4875, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 46, 'end': 54, 'probability': 0.6995, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'DaTuxy', 'id': '1028118488'}]}",,False,,everyone,Twitter for iPhone
1515828914190311425,1250856955377119232,i love roblox https://t.co/xLFTcGQTpS,2022-04-17 23:05:50+00:00,,0,0,2,0,en,1515828914190311425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/xLFTcGQTpS', 'expanded_url': 'https://twitter.com/gaynekogirls/status/1515828914190311425/photo/1', 'display_url': 'pic.twitter.com/xLFTcGQTpS', 'media_key': '3_1515828893248200704'}, {'start': 14, 'end': 37, 'url': 'https://t.co/xLFTcGQTpS', 'expanded_url': 'https://twitter.com/gaynekogirls/status/1515828914190311425/photo/1', 'display_url': 'pic.twitter.com/xLFTcGQTpS', 'media_key': '3_1515828910163849216'}]}","{'media_keys': ['3_1515828893248200704', '3_1515828910163849216']}",False,,everyone,Twitter for Android
