tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525339277474910209,936345953228947457,Roblox Pingvin https://t.co/56y1K2WB7v https://t.co/nL83WjgUPO,2022-05-14 04:56:37+00:00,,1,0,2,1,en,1525339277474910209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/56y1K2WB7v', 'expanded_url': 'https://twitter.com/ItsEmmyUwU/status/1525339277474910209/photo/1', 'display_url': 'pic.twitter.com/56y1K2WB7v', 'media_key': '3_1525339253517045760'}, {'start': 39, 'end': 62, 'url': 'https://t.co/nL83WjgUPO', 'expanded_url': 'https://twitter.com/ItsEmmyUwU/status/1525338916236271616', 'display_url': 'twitter.com/ItsEmmyUwU/sta…'}]}",{'media_keys': ['3_1525339253517045760']},False,,everyone,Twitter Web App
1525333594239283200,1509067263357304832,"〈Quick Robux Giveaway⟩
One lucky comment will get #robux

•Follow me and @hiroluvr_alt with notifs
•Like, Retweet, and Comment
•Stay Active for HC

Goodluck

➜Ends in 15-30 minutes",2022-05-14 04:34:02+00:00,,20,20,23,1,en,1525333594239283200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 73, 'end': 86, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 50, 'end': 56, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1525341694224474112,1494556304916074501,"@Roblox_RTC Those aspects that piggy took were concepts they used in their own special way, adding more maps, more characters, even going as far as to give it an entire storyline, and while it may have a few plotholes, what story doesnt? its average and thats good enough for some people",2022-05-14 05:06:14+00:00,,0,1,3,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525095439577456641,1511972931597135873,"@SannasToe2711 @Smoothie_Roblox @Cutiesliltoe @SannasLilToes @CutiesLilCarrot @KyllieLilDonut @mirasbutterflyy @chloemyname1 love you gusy sm.

(2 person has no twitter 😒) https://t.co/f2DxcPPWui",2022-05-13 12:47:42+00:00,,5,6,13,0,en,1525095439577456641,[],"{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/f2DxcPPWui', 'expanded_url': 'https://twitter.com/sunnyandbettyfp/status/1525095439577456641/video/1', 'display_url': 'pic.twitter.com/f2DxcPPWui', 'media_key': '7_1525093878650417153'}], 'mentions': [{'start': 32, 'end': 45, 'username': 'Cutiesliltoe', 'id': '1431536975622787076'}, {'start': 46, 'end': 60, 'username': 'SannasLilToes', 'id': '1424042730410455048'}, {'start': 61, 'end': 77, 'username': 'CutiesLilCarrot', 'id': '1520858287310204928'}, {'start': 78, 'end': 93, 'username': 'KyllieLilDonut', 'id': '1512623741599039489'}]}",{'media_keys': ['7_1525093878650417153']},False,,everyone,Twitter Web App
1525234433489526786,1056053249470541824,"In the spirit of summer take a screenshot of a beach in any of your favorite Roblox games, and share!  📸 We will retweet our favorite photos! 🏖️",2022-05-13 22:00:01+00:00,,26,87,669,3,en,1525234433489526786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 77, 'end': 82, 'probability': 0.5549, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1493769832084484096,1106323799211982848,Cappin Crunch https://t.co/ISTR9nxX2a,2022-02-16 02:10:55+00:00,,0,2,0,0,en,1493769832084484096,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/ISTR9nxX2a', 'expanded_url': 'https://twitter.com/whanot1/status/1493769832084484096/photo/1', 'display_url': 'pic.twitter.com/ISTR9nxX2a', 'media_key': '3_1493769829072838665'}]}",{'media_keys': ['3_1493769829072838665']},False,,everyone,Twitter for iPhone
1525037205609398272,1525000146123390982,@Roblox @dressxcom Can i have a code for a random item?,2022-05-13 08:56:18+00:00,,0,1,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1522534603008872448,1518864171965706240,"In early celebration of hitting 5000 Subscribers, I'm going to do a small 2x $10 AUD Robux Giveaway to the people who follow me on twitter 
to enter:
Follow, like &amp; retweet
Join My Discord: https://t.co/rM7Pii1yoK
Sub to my youtube: https://t.co/m5Jh5rLclM
winners in 1 week",2022-05-06 11:11:51+00:00,,21,14,21,2,en,1522534603008872448,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 131, 'end': 137, 'probability': 0.6695, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/rM7Pii1yoK', 'expanded_url': 'https://discord.gg/jcNjep5', 'display_url': 'discord.gg/jcNjep5', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522534050770026496/dwLNBk3W?format=jpg&name=orig', 'width': 512, 'height': 217}, {'url': 'https://pbs.twimg.com/news_img/1522534050770026496/dwLNBk3W?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the BLUEZ BOIS Discord Server!', 'description': 'Check out the BLUEZ BOIS community on Discord - hang out with 1,452 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/jcNjep5'}, {'start': 237, 'end': 260, 'url': 'https://t.co/m5Jh5rLclM', 'expanded_url': 'http://youtube.com/bluez', 'display_url': 'youtube.com/bluez'}]}",,False,,everyone,Twitter Web App
1525091354820300800,1505565463719206923,"How much robux do you want ?
Limit : 3k https://t.co/e6pHJzJ1PJ",2022-05-13 12:31:28+00:00,,787,3645,1654,29,en,1525091354820300800,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/e6pHJzJ1PJ', 'expanded_url': 'https://twitter.com/nnnotclara/status/1525091354820300800/photo/1', 'display_url': 'pic.twitter.com/e6pHJzJ1PJ', 'media_key': '3_1525091349359300608'}]}",{'media_keys': ['3_1525091349359300608']},False,,mentionedUsers,Twitter for Android
1508053010043265038,1500572738192302081,"@sunnydays0520 @FGteev @Roblox @ItsFunneh funneh didnt get banned, the was years back and she never got banned she got temporarily banned",2022-03-27 12:07:10+00:00,,0,2,0,0,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sunnydays0520', 'id': '1485286781985734661'}, {'start': 15, 'end': 22, 'username': 'FGteev', 'id': '4901727369'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 41, 'username': 'ItsFunneh', 'id': '868983230'}]}",,False,,everyone,Twitter Web App
