tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540341375392256002,1538268171269963778,End,2022-06-24 14:29:36+00:00,,0,2,1,0,qst,1540341375392256002,[],,,False,,everyone,Twitter for Android
1540308199097892864,1125656025883762688,@TimAgar3 @life_of_amon_v2 @Regularly_Unfun @VaushV It’s not a very good thought.,2022-06-24 12:17:46+00:00,,0,1,2,0,en,1539679888604418048,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TimAgar3', 'id': '1382715838348857344'}, {'start': 10, 'end': 26, 'username': 'life_of_amon_v2', 'id': '1517657874075324416'}, {'start': 27, 'end': 43, 'username': 'Regularly_Unfun', 'id': '3467190975'}, {'start': 44, 'end': 51, 'username': 'VaushV', 'id': '1099570025491423233'}]}",,False,,everyone,Twitter for iPhone
1540340863636647936,1345763760963633152,"speed robux giveaway !

rules:
follow @4rainaa and @jajaii_jaica 
like and retweet
join this group

https://t.co/vsDtVQkmKl

ends in a few minutes",2022-06-24 14:27:34+00:00,,16,11,18,2,en,1540340863636647936,[],"{'mentions': [{'start': 38, 'end': 46, 'username': '4rainaa', 'id': '1345763760963633152'}, {'start': 51, 'end': 64, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/vsDtVQkmKl', 'expanded_url': 'https://web.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'web.roblox.com/groups/1515061…'}]}",,False,,mentionedUsers,Twitter for iPhone
1540297233576624134,1522521073819942912,"Random rt gets 50 #robux

Follow me and @simpIxstic w notif on
Like+comment done

Extra; tag friends and qrt with #robux

Goodluck! &lt;3
Ends at 50+ rts❤️",2022-06-24 11:34:12+00:00,,50,46,59,23,en,1540297233576624134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 51, 'username': 'simpIxstic', 'id': '1535423198044430336'}], 'hashtags': [{'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 114, 'end': 120, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1540323354791387136,1308862409935917059,Opinions on breathing?! 🤯,2022-06-24 13:18:00+00:00,,1,33,41,0,en,1540323354791387136,[],,,False,,everyone,Twitter Web App
1540273881961078784,1464869295666515971,"ARCTIC REINDEER GIVEAWAY!!!
rules are simple: follow me @GT_ehe and retweet
extras~retweet w tags and tag friends
ends at 150 entries &lt;3
#adoptmegiveaway #Adoptmetrades 
*pic not mine just to attract attention will post real pic below https://t.co/D8VLfNluEq",2022-06-24 10:01:25+00:00,,178,144,187,91,en,1540273881961078784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 56, 'end': 63, 'username': 'GT_ehe', 'id': '1473534724178022401'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/D8VLfNluEq', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1540273881961078784/photo/1', 'display_url': 'pic.twitter.com/D8VLfNluEq', 'media_key': '3_1540273765606895617'}], 'hashtags': [{'start': 140, 'end': 156, 'tag': 'adoptmegiveaway'}, {'start': 157, 'end': 171, 'tag': 'Adoptmetrades'}]}",{'media_keys': ['3_1540273765606895617']},False,,everyone,Twitter Web App
1540307792115994627,1524763964525195265,friendly reminder that this ends tomorrow! https://t.co/EOFfU3ntSs,2022-06-24 12:16:09+00:00,,1,1,5,0,en,1540307792115994627,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/EOFfU3ntSs', 'expanded_url': 'https://twitter.com/LimeDaProto/status/1538814088171732992', 'display_url': 'twitter.com/LimeDaProto/st…'}]}",,False,,everyone,Twitter Web App
1540275054180974592,1531217656560623616,@ItsAmmon I wish UGC didn't exist,2022-06-24 10:06:04+00:00,,0,1,0,0,en,1540091983082885122,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1540078932082425858,3166955272,"So apparently @Roblox has decided to shut down its developer stars program - no more Roblox toys or merch from games / devs, etc. Yet the youtuber stars program is perfectly untouched..

I'm going to be making a large devforum post about this, once it's up support is appreciated.",2022-06-23 21:06:45+00:00,,50,25,711,1,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540318573448396801,1394996915750768640,"Another popular developer will be falsely banned from Roblox in August, then they will be unbanned.",2022-06-24 12:59:00+00:00,,4,8,94,0,en,1540318573448396801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.3108, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1540043228069740546,985359254184964096,Bye guys https://t.co/jBBUP8qXKm,2022-06-23 18:44:52+00:00,,35,185,862,5,en,1540043228069740546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/jBBUP8qXKm', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}]}",,False,,everyone,Twitter Web App
1540065421335969794,4854388066,WHOA https://t.co/8YGZiOEHaz,2022-06-23 20:13:04+00:00,,0,6,21,0,en,1540065421335969794,[],"{'urls': [{'start': 5, 'end': 28, 'url': 'https://t.co/8YGZiOEHaz', 'expanded_url': 'https://twitter.com/ItsKoiske/status/1540065421335969794/photo/1', 'display_url': 'pic.twitter.com/8YGZiOEHaz', 'media_key': '3_1540065406848737282'}]}",{'media_keys': ['3_1540065406848737282']},False,,everyone,Twitter Web App
1518621734114664450,1478394839372861454,Who want pet simulator Z back LIKE https://t.co/xXlxP0QW1k,2022-04-25 16:03:30+00:00,,5,77,155,0,en,1518621734114664450,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/xXlxP0QW1k', 'expanded_url': 'https://twitter.com/CzVenuss/status/1518621734114664450/photo/1', 'display_url': 'pic.twitter.com/xXlxP0QW1k', 'media_key': '3_1518621732277567488'}]}",{'media_keys': ['3_1518621732277567488']},False,,everyone,Twitter for Android
1540101647304691712,995693985116119040,"Here's the REAL teaser.
https://t.co/SbEuGdI9wV",2022-06-23 22:37:01+00:00,,81,115,387,17,en,1540101647304691712,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/SbEuGdI9wV', 'expanded_url': 'https://www.youtube.com/watch?v=WmoXCGGTMlY', 'display_url': 'youtube.com/watch?v=WmoXCG…', 'status': 200, 'title': 'MAD CITY: CHAPTER 2 - TRAILER', 'description': 'oh wait... uploaded the wrong file lolMAD CITY → https://www.twitter.com/SchwiftyStudiosSUBSCRIBE#Roblox #MadCity', 'unwound_url': 'https://www.youtube.com/watch?v=WmoXCGGTMlY'}]}",,False,,everyone,Twitter Web App
1540215582431346689,546917764,This just might be the worst running animation I've ever seen https://t.co/q9TrYhZmQn,2022-06-24 06:09:45+00:00,,10610,2000,139461,1715,en,1540215582431346689,[],"{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/q9TrYhZmQn', 'expanded_url': 'https://twitter.com/Saberspark/status/1540215582431346689/video/1', 'display_url': 'pic.twitter.com/q9TrYhZmQn', 'media_key': '7_1540215374578319361'}]}",{'media_keys': ['7_1540215374578319361']},False,,everyone,Twitter Web App
1540337281499910148,1538268171269963778,Guys im revealing my voice,2022-06-24 14:13:20+00:00,,0,4,3,0,en,1540337281499910148,[],,,False,,everyone,Twitter for Android
1534999412031766529,1390640133284716546,@Roblox @PUMA mid jacket https://t.co/dWMe5PGBcy,2022-06-09 20:42:33+00:00,,2,2,107,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/dWMe5PGBcy', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1534999412031766529/photo/1', 'display_url': 'pic.twitter.com/dWMe5PGBcy', 'media_key': '3_1534999406956666886'}]}",{'media_keys': ['3_1534999406956666886']},False,,everyone,Twitter for iPhone
1540226103083687937,1538613824277839872,"10,000 ROBUX GIVEAWAY💸

HOW TO WIN⁉️
1️⃣-Follow Me @OliverRobux
2️⃣- FOLLOW @MrRBXs
3️⃣- Like &amp; ♻️Retweet

🕓| End in 70 Like !!

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway  https://t.co/Znz8OUPlwy",2022-06-24 06:51:33+00:00,,22,7,21,1,en,1540226103083687937,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 63, 'username': 'OliverRobux', 'id': '1538613824277839872'}, {'start': 76, 'end': 83, 'username': 'MrRBXs', 'id': '2976163107'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/Znz8OUPlwy', 'expanded_url': 'https://twitter.com/OliverRobux/status/1538614989598121987/photo/1', 'display_url': 'pic.twitter.com/Znz8OUPlwy', 'media_key': '3_1538614987077427200'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}, {'start': 147, 'end': 162, 'tag': 'robloxgiveaway'}, {'start': 163, 'end': 173, 'tag': 'RobloxDev'}, {'start': 174, 'end': 184, 'tag': 'robloxart'}, {'start': 185, 'end': 194, 'tag': 'Giveaway'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 226, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1538614987077427200']},False,,everyone,Twitter for Android
1539409353534410752,1329721275921563650,"Mystery Amount Robux Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @HollyPlaysRobl1 with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades #bloxburg https://t.co/VwfDy1NABq",2022-06-22 00:46:05+00:00,,30,22,30,1,en,1539409353534410752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 46, 'end': 61, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 65, 'end': 81, 'username': 'HollyPlaysRobl1', 'id': '1359420380222472193'}], 'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/VwfDy1NABq', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539409353534410752/photo/1', 'display_url': 'pic.twitter.com/VwfDy1NABq', 'media_key': '3_1539408884346982400'}], 'hashtags': [{'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 175, 'tag': 'robuxgiveaway'}, {'start': 176, 'end': 184, 'tag': 'adoptme'}, {'start': 185, 'end': 200, 'tag': 'adoptmetrading'}, {'start': 201, 'end': 217, 'tag': 'adoptmegiveaway'}, {'start': 218, 'end': 237, 'tag': 'royalehighgiveaway'}, {'start': 238, 'end': 248, 'tag': 'AMtrading'}, {'start': 249, 'end': 263, 'tag': 'adoptmetrades'}, {'start': 264, 'end': 273, 'tag': 'bloxburg'}]}",{'media_keys': ['3_1539408884346982400']},False,,mentionedUsers,Twitter Web App
1540222217216065537,1101376954161229827,I'm giving you robux,2022-06-24 06:36:07+00:00,,104,674,458,0,en,1540222217216065537,[],,,False,,everyone,Twitter for Android
1540340346902683654,1537109547214569473,@kazuehaluvr @jellicentt Uhhh.. https://t.co/FWDRMjRvMO,2022-06-24 14:25:31+00:00,,0,2,1,0,und,1540337502963113987,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'kazuehaluvr', 'id': '1319848161087664129'}, {'start': 13, 'end': 24, 'username': 'jellicentt', 'id': '1294456035667668992'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/FWDRMjRvMO', 'expanded_url': 'https://twitter.com/notyourfavnut/status/1540340346902683654/photo/1', 'display_url': 'pic.twitter.com/FWDRMjRvMO', 'media_key': '3_1540340343635410945'}]}",{'media_keys': ['3_1540340343635410945']},False,,everyone,Twitter for Android
1540340525492047873,1352002876068032514,@Runninq_ This must be a sign https://t.co/Hj60VKnupf,2022-06-24 14:26:14+00:00,,0,1,0,0,en,1540271524275519490,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Runninq_', 'id': '1352701086969311232'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Hj60VKnupf', 'expanded_url': 'https://twitter.com/Benndemonium/status/1540340525492047873/photo/1', 'display_url': 'pic.twitter.com/Hj60VKnupf', 'media_key': '3_1540340521268289536'}]}",{'media_keys': ['3_1540340521268289536']},False,,everyone,Twitter for Android
1540086297557082112,868470137875308544,@_HenryStudios @asimo3089 @ConvexRumbler Lol ty I was just saying are you sure is doesn’t effect performance to emphasize how nice it looks but ty for the explanation :),2022-06-23 21:36:01+00:00,,0,1,2,0,en,1539778691353309184,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '_HenryStudios', 'id': '1280957445930659843'}, {'start': 15, 'end': 25, 'username': 'asimo3089', 'id': '204563745'}, {'start': 26, 'end': 40, 'username': 'ConvexRumbler', 'id': '285240327'}]}",,False,,everyone,Twitter for iPhone
1539561387458179072,1329721275921563650,"Mystery Amount Royale High Diamonds Giveaway!

⁀➷ Follow me (@JustEvelynHere) + @tayiii_ with 🔔
⁀➷ Like and Retweet this post
⁀➷ Comment done

Extras in Thread &lt;3
#roblox #robuxgiveaway #adoptme #adoptmetrading #adoptmegiveaway #royalehighgiveaway #AMtrading #adoptmetrades https://t.co/7iKbEAkbS9",2022-06-22 10:50:13+00:00,,45,38,44,2,en,1539561387458179072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 61, 'end': 76, 'username': 'JustEvelynHere', 'id': '1329721275921563650'}, {'start': 80, 'end': 88, 'username': 'tayiii_', 'id': '1331849041441767424'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/7iKbEAkbS9', 'expanded_url': 'https://twitter.com/JustEvelynHere/status/1539561387458179072/photo/1', 'display_url': 'pic.twitter.com/7iKbEAkbS9', 'media_key': '3_1539561283049377792'}], 'hashtags': [{'start': 166, 'end': 173, 'tag': 'roblox'}, {'start': 174, 'end': 188, 'tag': 'robuxgiveaway'}, {'start': 189, 'end': 197, 'tag': 'adoptme'}, {'start': 198, 'end': 213, 'tag': 'adoptmetrading'}, {'start': 214, 'end': 230, 'tag': 'adoptmegiveaway'}, {'start': 231, 'end': 250, 'tag': 'royalehighgiveaway'}, {'start': 251, 'end': 261, 'tag': 'AMtrading'}, {'start': 262, 'end': 276, 'tag': 'adoptmetrades'}]}",{'media_keys': ['3_1539561283049377792']},False,,everyone,Twitter Web App
1540339102033272833,1252319977207717890,"@jeoncaprio vamo, primeiro passo é jogar roblox cmg",2022-06-24 14:20:34+00:00,,0,1,0,0,pt,1540326597651320832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'jeoncaprio', 'id': '1277326352795013123'}]}",,False,,everyone,Twitter for Android
