tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522270047246290953,1298229202668277760,"@Roblox_offic @history_nun pq son dos psikopatas
1+1 = 2
uno damied ahora dos
miedo dobvle me bana matr y secuesrar y machetear y mtr",2022-05-05 17:40:36+00:00,,0,1,0,0,es,1522037465569128448,[],"{'mentions': [{'start': 14, 'end': 26, 'username': 'history_nun', 'id': '1425235256915996672'}]}",,False,,everyone,Twitter for Android
1522270042880159750,1515360486115749894,"@RobloxNoobifier Why it said ""delete Roblox""",2022-05-05 17:40:35+00:00,,0,0,0,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3882, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for Android
1522270035309436929,1444324596237443074,vô joga Roblox pq amanhã é outro dia,2022-05-05 17:40:33+00:00,,0,0,0,0,pt,1522270035309436929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1522270029022126081,1425235256915996672,@Roblox_offic QHERMOSAAAA UWUWUWUWUWUWJSSKSKSKSKSKSKSK,2022-05-05 17:40:31+00:00,,0,0,0,0,in,1521966545328517120,[],,,False,,everyone,Twitter for Android
1522269967093141528,1418054054274428934,"i still remember those days. swimming underneath those ice cubes, those glittery water of jailbreak and the beautiful sky ,monster truck,atv glitch, snowman glitch and mainly me and my brother playing roblox unlike now. https://t.co/nrXrQ23Gag",2022-05-05 17:40:17+00:00,,0,1,1,0,en,1522269967093141528,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 90, 'end': 98, 'probability': 0.7057, 'type': 'Product', 'normalized_text': 'jailbreak'}, {'start': 201, 'end': 206, 'probability': 0.4265, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/nrXrQ23Gag', 'expanded_url': 'https://twitter.com/plentervg/status/1521916803705982983', 'display_url': 'twitter.com/plentervg/stat…'}]}",,False,,everyone,Twitter Web App
1522269938278359040,1520238690068570112,you could make these ugly shorts but delete the arm and leg warmers 😟 https://t.co/yzoreOx6Vx,2022-05-05 17:40:10+00:00,,0,0,0,0,en,1522269938278359040,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/yzoreOx6Vx', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1522269903876591628,1319103002469228545,Roblox users complaining about the same thing over and over (they don't know that they aren't forced to play and that technology is not perfect) https://t.co/qPPsTE76lj,2022-05-05 17:40:02+00:00,,0,0,1,0,en,1522269903876591628,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.413, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 145, 'end': 168, 'url': 'https://t.co/qPPsTE76lj', 'expanded_url': 'https://twitter.com/rtcalt/status/1522269903876591628/photo/1', 'display_url': 'pic.twitter.com/qPPsTE76lj', 'media_key': '3_1522269896469450760'}]}",{'media_keys': ['3_1522269896469450760']},False,,everyone,Twitter Web App
1522269816601513987,1216940840393641987,@Gemoygod BlackArtjr’s roblox character irl,2022-05-05 17:39:41+00:00,,0,0,1,0,ht,1522232270572036097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gemoygod', 'id': '1364095542771388419'}]}",,False,,everyone,Twitter for iPhone
1522269813086818306,1437167069888491520,Am I finally graduating from roblox impact??,2022-05-05 17:39:40+00:00,,0,0,1,0,en,1522269810742202371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522269733151997952,1228447331500089344,"New Hairs that are out on the catalog that I havent had the chance to do a showcase for!! &lt;3 #UGC 

https://t.co/sUZPWNJeDD https://t.co/R0Q0Z5vl4l",2022-05-05 17:39:21+00:00,,5,5,65,0,en,1522269733151997952,[],"{'hashtags': [{'start': 96, 'end': 100, 'tag': 'UGC'}], 'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/sUZPWNJeDD', 'expanded_url': 'https://www.roblox.com/catalog?Category=13&Subcategory=40&CreatorName=vuitie&SortType=3', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 127, 'end': 150, 'url': 'https://t.co/R0Q0Z5vl4l', 'expanded_url': 'https://twitter.com/Vultiee/status/1522269733151997952/photo/1', 'display_url': 'pic.twitter.com/R0Q0Z5vl4l', 'media_key': '3_1522269551110590465'}]}",{'media_keys': ['3_1522269551110590465']},False,,everyone,Twitter Web App
