tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524364002238816260,471173833,maybe roblox shouldve brought back the egg hunt this year… https://t.co/zLr0m14YLq,2022-05-11 12:21:14+00:00,,72,98,1793,8,en,1524364002238816260,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/zLr0m14YLq', 'expanded_url': 'https://twitter.com/Thinknoodles/status/1524364002238816260/photo/1', 'display_url': 'pic.twitter.com/zLr0m14YLq', 'media_key': '3_1524363999986556931'}]}",{'media_keys': ['3_1524363999986556931']},False,,everyone,Twitter for Mac
1524394326905741312,1302230772020056064,https://t.co/KzOXizt3kr,2022-05-11 14:21:44+00:00,,7635,202,97871,197,zxx,1524394326905741312,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KzOXizt3kr', 'expanded_url': 'https://twitter.com/TheFunny_mp4/status/1524394326905741312/photo/1', 'display_url': 'pic.twitter.com/KzOXizt3kr', 'media_key': '3_1524394323411881986'}]}",{'media_keys': ['3_1524394323411881986']},True,,everyone,Twitter for iPhone
1524095705467715584,1520736825186340864,@asht0nwashere @PlayAdoptMe Ikr its twitter not a trading server,2022-05-10 18:35:07+00:00,,0,1,0,0,en,1524094421582725120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 36, 'end': 42, 'probability': 0.57, 'type': 'Product', 'normalized_text': 'twitter'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'asht0nwashere', 'id': '1332361037392318465'}, {'start': 15, 'end': 27, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1524140244903378945,1312188063842525184,@Roblox_RTC OH GOD NO!! This will be the worst collaboration in Roblox history! https://t.co/BW2LRbg6OR,2022-05-10 21:32:06+00:00,,0,2,0,0,en,1524083790569689089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/BW2LRbg6OR', 'expanded_url': 'https://twitter.com/SONICBOOM1889/status/1524140244903378945/video/1', 'display_url': 'pic.twitter.com/BW2LRbg6OR', 'media_key': '7_1524140214842806273'}], 'annotations': [{'start': 64, 'end': 69, 'probability': 0.4004, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1524140214842806273']},False,,everyone,Twitter for iPhone
1524151343161745410,713752653289955329,"Dear Elon Musk,
No one wants Trump on Twitter.

Sincerely,
All Americans",2022-05-10 22:16:12+00:00,,20107,27190,167596,2625,en,1524151343161745410,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '799022225751871488', 'name': 'Donald Trump', 'description': '45th US President, Donald Trump'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 5, 'end': 13, 'probability': 0.9707, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 29, 'end': 33, 'probability': 0.997, 'type': 'Person', 'normalized_text': 'Trump'}, {'start': 38, 'end': 44, 'probability': 0.5292, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1524084947950186496,1289560616370409479,"@Roblox_RTC mf gonna pull up to high school and theres a pig killing everyone

lmfao",2022-05-10 17:52:22+00:00,,0,2,9,0,en,1524083790569689089,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1524397121499283457,1518951259084054528,"@lukscar632 @VelanteG @Roblox_RTC its simple, a princess piggy skin, thats the minimum.",2022-05-11 14:32:50+00:00,,0,1,1,0,en,1524083790569689089,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lukscar632', 'id': '1256675861392130049'}, {'start': 12, 'end': 21, 'username': 'VelanteG', 'id': '1339460189997522944'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1524277816346517504,1272018941829877761,@ronaldo36979011 @Roblox_RTC Yeah but even the top player @KreekCraft has a problem with it-,2022-05-11 06:38:45+00:00,,0,1,1,0,en,1524083790569689089,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ronaldo36979011', 'id': '1219448883916550144'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 58, 'end': 69, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
1524240505260941312,1324836609741725696,If Roblox Replies to this Tweet I will give everyone 1000$ Robux,2022-05-11 04:10:30+00:00,,154,1047,1784,12,en,1524240505260941312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3782, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
