tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523708895281115137,1326796435870855168,@Pokediger1 No but nowadays Roblox add so many disturbing things in Roblox but I hope you get some news 😅😃👍🔥❤️,2022-05-09 16:58:04+00:00,,0,0,3,0,en,1523708550513856512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Pokediger1', 'id': '726896310'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3844, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 73, 'probability': 0.383, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523708886368145409,1501694153767464962,"#Roblox #RobloxModeration, https://t.co/KvhyPIv8z8,  THIS GAME IS PHISHING PPL WITHOUT THEM KNOWING IT I GOT MY 19K ROBUX STEALED FROM THIS GAME!!!!!!!!!!! PLEASE CHECK IT DO ANYTHING YOU CAN",2022-05-09 16:58:02+00:00,,1,1,2,0,en,1523708886368145409,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/KvhyPIv8z8', 'expanded_url': 'https://roblox.com/games/575451053/13-1-2-Rage-Rebirth-2', 'display_url': 'roblox.com/games/57545105…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 25, 'tag': 'RobloxModeration'}]}",,False,,everyone,Twitter Web App
1523708875329126400,1480447568903561219,"Bruh I AM Stuck Upside Down!!!
#jailbreak #Roblox https://t.co/WDuy4WUv57",2022-05-09 16:57:59+00:00,,0,0,5,0,en,1523708875329126400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/WDuy4WUv57', 'expanded_url': 'https://twitter.com/Ushitha048X/status/1523708875329126400/photo/1', 'display_url': 'pic.twitter.com/WDuy4WUv57', 'media_key': '3_1523708738150055940'}], 'hashtags': [{'start': 31, 'end': 41, 'tag': 'jailbreak'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}]}",{'media_keys': ['3_1523708738150055940']},False,,everyone,Twitter Web App
1523708865103429632,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/nYwQOkilKr,2022-05-09 16:57:57+00:00,,0,0,0,0,qht,1523708865103429632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/nYwQOkilKr', 'expanded_url': 'https://twitter.com/fvirymai/status/1516325016195182599', 'display_url': 'twitter.com/fvirymai/statu…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}]}",,False,,everyone,Twitter Web App
1523708831460589568,1262084422867791872,"🎮 |  @justinbieber's 'Ghost' is the first song featured in Spotify's playlist for ""Spotify Island on Roblox"" — a metaverse collab' between two platforms where fans and artists from all over the world can hang out and explore a wonderland of sounds, quests, and exclusive merch. https://t.co/YiiaYTGtgo",2022-05-09 16:57:49+00:00,,0,0,3,0,en,1523708831460589568,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1280541992649322501', 'name': 'Beliebers'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/YiiaYTGtgo', 'expanded_url': 'https://twitter.com/mansswg/status/1523708831460589568/photo/1', 'display_url': 'pic.twitter.com/YiiaYTGtgo', 'media_key': '3_1523708826486292485'}, {'start': 278, 'end': 301, 'url': 'https://t.co/YiiaYTGtgo', 'expanded_url': 'https://twitter.com/mansswg/status/1523708831460589568/photo/1', 'display_url': 'pic.twitter.com/YiiaYTGtgo', 'media_key': '3_1523708829275414530'}], 'mentions': [{'start': 5, 'end': 18, 'username': 'justinbieber', 'id': '27260086'}], 'annotations': [{'start': 23, 'end': 27, 'probability': 0.7392, 'type': 'Other', 'normalized_text': 'Ghost'}, {'start': 60, 'end': 66, 'probability': 0.5497, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 84, 'end': 107, 'probability': 0.2457, 'type': 'Other', 'normalized_text': 'Spotify Island on Roblox'}]}","{'media_keys': ['3_1523708826486292485', '3_1523708829275414530']}",False,,everyone,Twitter for Android
1523708750778970114,1239900742938267649,tangina sakit naban ako sa Roblox,2022-05-09 16:57:29+00:00,,0,0,1,0,tl,1523708750778970114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523708737432985600,1484502697130840066,@HelloItsVG Roblox bugra3zaten,2022-05-09 16:57:26+00:00,,0,0,0,0,nl,1523618790168178690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
1523708734312435713,1469733487037095941,"i remember one time while tix were still in roblox, i was saving them up for something, and then one day i logged in when i decided ""yeah im gonna spend my tix"" that was the day they were removed.",2022-05-09 16:57:26+00:00,,0,1,3,0,en,1523708734312435713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523708727424995328,793894371406012417,@RvanArtist @Roblox do the thing that the black lightning man told you to do,2022-05-09 16:57:24+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RvanArtist', 'id': '1492945274930618368'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523708699944005632,1003715126644658176,🍳 TRUCOS PARA COCINAR BIEN en ROBLOX 2022! | roblox dare to cook Histori... https://t.co/33pb71kkJn via @YouTube @NatsukiSel,2022-05-09 16:57:17+00:00,,2,0,9,0,ca,1523708699944005632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/33pb71kkJn', 'expanded_url': 'https://youtu.be/DXQ0E1ID4EI', 'display_url': 'youtu.be/DXQ0E1ID4EI'}], 'mentions': [{'start': 104, 'end': 112, 'username': 'YouTube', 'id': '10228272'}, {'start': 113, 'end': 124, 'username': 'NatsukiSel', 'id': '534057563'}]}",,False,,everyone,Twitter Web App
