tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540569983532601359,1523785494911496192,shut yo ass up this a kids game https://t.co/74JPKfdgBS,2022-06-25 05:38:01+00:00,,0,2,3,0,en,1540569983532601359,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/74JPKfdgBS', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540512252234797056', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter Web App
1540346866206134275,1376559932019859458,"~ #Adoptme giveaway! ~ 🌿

Rules : 
• Follow me and @Elise89462765 
• RT &amp; Like! 

Goodluck everyone! 💖
~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/l5T85s4fWF",2022-06-24 14:51:25+00:00,,54,44,53,5,en,1540346866206134275,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 2, 'end': 10, 'tag': 'Adoptme'}, {'start': 108, 'end': 118, 'tag': 'AMTrading'}, {'start': 119, 'end': 133, 'tag': 'Adoptmetrades'}, {'start': 134, 'end': 147, 'tag': 'Adoptmetrade'}, {'start': 148, 'end': 156, 'tag': 'adoptme'}, {'start': 157, 'end': 164, 'tag': 'roblox'}, {'start': 166, 'end': 182, 'tag': 'adoptmetradings'}, {'start': 183, 'end': 200, 'tag': 'adoptmegiveaways'}, {'start': 201, 'end': 212, 'tag': 'royalehigh'}, {'start': 213, 'end': 227, 'tag': 'PetSimulatorX'}, {'start': 228, 'end': 234, 'tag': 'robux'}, {'start': 235, 'end': 242, 'tag': 'Roblox'}], 'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/l5T85s4fWF', 'expanded_url': 'https://twitter.com/xAudrxys/status/1540346866206134275/photo/1', 'display_url': 'pic.twitter.com/l5T85s4fWF', 'media_key': '3_1540346863224000512'}], 'mentions': [{'start': 51, 'end': 65, 'username': 'Elise89462765', 'id': '1539466164874919937'}]}",{'media_keys': ['3_1540346863224000512']},False,,everyone,Twitter for Android
1540350142335062016,1376559932019859458,"SILLY DUCK giveaway! ~ !! 🍡
• #Adoptme •

Rules : 
• Follow me and @valyiixx_  
• RT &amp; Like! 

Goodluck everyone! 💖
~#AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox  #adoptmetradings #adoptmegiveaways #royalehigh #PetSimulatorX #robux #Roblox https://t.co/Ucq6xttVHq",2022-06-24 15:04:26+00:00,,49,40,49,3,en,1540350142335062016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 30, 'end': 38, 'tag': 'Adoptme'}, {'start': 121, 'end': 131, 'tag': 'AMTrading'}, {'start': 132, 'end': 146, 'tag': 'Adoptmetrades'}, {'start': 147, 'end': 160, 'tag': 'Adoptmetrade'}, {'start': 161, 'end': 169, 'tag': 'adoptme'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 179, 'end': 195, 'tag': 'adoptmetradings'}, {'start': 196, 'end': 213, 'tag': 'adoptmegiveaways'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 240, 'tag': 'PetSimulatorX'}, {'start': 241, 'end': 247, 'tag': 'robux'}, {'start': 248, 'end': 255, 'tag': 'Roblox'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/Ucq6xttVHq', 'expanded_url': 'https://twitter.com/xAudrxys/status/1540350142335062016/photo/1', 'display_url': 'pic.twitter.com/Ucq6xttVHq', 'media_key': '3_1540350139818459136'}], 'mentions': [{'start': 67, 'end': 77, 'username': 'valyiixx_', 'id': '1519391372108697605'}]}",{'media_keys': ['3_1540350139818459136']},False,,everyone,Twitter for Android
765978337910984705,16745055,@Dilonhare send an email to info@roblox.com and our customer service team will help!,2016-08-17 18:27:21+00:00,,13,1114,178,8,en,765974799239655424,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,TweetDeck
1540061377074708480,268751487,"#SILVERVOLT
I have a chance to win this $250,000 #KREDPot plus more . Made possible by @JEDSTAROfficial.

Free signup and download:
https://t.co/22O0BgZieH

#JEDSTAR

@AxieInfinity
@DiabloImmortal
@GenshinImpact
@MobileLegendsOL 
@Razer
@Roblox

#roblox  #readyforhell #RazerGOLD https://t.co/uk8tH5zhnA",2022-06-23 19:56:59+00:00,,9,1,16,0,en,1540061377074708480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'SILVERVOLT'}, {'start': 49, 'end': 57, 'tag': 'KREDPot'}, {'start': 157, 'end': 165, 'tag': 'JEDSTAR'}, {'start': 246, 'end': 253, 'tag': 'roblox'}, {'start': 255, 'end': 268, 'tag': 'readyforhell'}, {'start': 269, 'end': 279, 'tag': 'RazerGOLD'}], 'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/22O0BgZieH', 'expanded_url': 'http://Silvervolt.app', 'display_url': 'Silvervolt.app'}, {'start': 280, 'end': 303, 'url': 'https://t.co/uk8tH5zhnA', 'expanded_url': 'https://twitter.com/aaronbentsen/status/1540061377074708480/photo/1', 'display_url': 'pic.twitter.com/uk8tH5zhnA', 'media_key': '3_1540061372704346112'}, {'start': 280, 'end': 303, 'url': 'https://t.co/uk8tH5zhnA', 'expanded_url': 'https://twitter.com/aaronbentsen/status/1540061377074708480/photo/1', 'display_url': 'pic.twitter.com/uk8tH5zhnA', 'media_key': '3_1540061372708491264'}, {'start': 280, 'end': 303, 'url': 'https://t.co/uk8tH5zhnA', 'expanded_url': 'https://twitter.com/aaronbentsen/status/1540061377074708480/photo/1', 'display_url': 'pic.twitter.com/uk8tH5zhnA', 'media_key': '3_1540061372721012738'}], 'mentions': [{'start': 87, 'end': 103, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 167, 'end': 180, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 181, 'end': 196, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 197, 'end': 211, 'username': 'GenshinImpact', 'id': '1072404907230060544'}, {'start': 212, 'end': 228, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 230, 'end': 236, 'username': 'Razer', 'id': '15880163'}, {'start': 237, 'end': 244, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1540061372704346112', '3_1540061372708491264', '3_1540061372721012738']}",False,,everyone,Twitter for iPhone
1540349524950282240,1401851980562063367,"I have a cool idea for @Roblox

On Roblox’s next birthday, they should revert the website to the old website for 1 day, bring back all the nostalgia and memories for the OG Players! 👀",2022-06-24 15:01:59+00:00,,3,19,37,0,en,1540349524950282240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1540409423436185600,1279435783217152000,"Get #SILVERVOLT on your Android

Win Gaming Gears, items and Vouchers🎮
Win $250K KREDPOT Lottery🎰
Play in-App games to get more opportunities🤑

https://t.co/KH3Pufky20🦊🕹️⚡️

@JEDSTAROFFICIAL #JEDSTAR
@roblox @diabloimmortal @Razer @Axieinfinity @mobilelegendsol @Genshinimpact https://t.co/ePC9bvjou1",2022-06-24 19:00:00+00:00,,14,1,16,0,en,1540409423436185600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '988882978871758849', 'name': 'Gears of War', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1509325814269022208', 'name': 'Axie Infinity'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10042890483', 'name': 'Razer'}}]","{'annotations': [{'start': 24, 'end': 48, 'probability': 0.3417, 'type': 'Product', 'normalized_text': 'Android Win Gaming Gears'}], 'hashtags': [{'start': 4, 'end': 15, 'tag': 'SILVERVOLT'}, {'start': 191, 'end': 199, 'tag': 'JEDSTAR'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/KH3Pufky20', 'expanded_url': 'http://silvervolt.app', 'display_url': 'silvervolt.app'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ePC9bvjou1', 'expanded_url': 'https://twitter.com/CryptoYamK/status/1540409423436185600/photo/1', 'display_url': 'pic.twitter.com/ePC9bvjou1', 'media_key': '3_1540345588608249857'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ePC9bvjou1', 'expanded_url': 'https://twitter.com/CryptoYamK/status/1540409423436185600/photo/1', 'display_url': 'pic.twitter.com/ePC9bvjou1', 'media_key': '3_1540345588608143360'}, {'start': 277, 'end': 300, 'url': 'https://t.co/ePC9bvjou1', 'expanded_url': 'https://twitter.com/CryptoYamK/status/1540409423436185600/photo/1', 'display_url': 'pic.twitter.com/ePC9bvjou1', 'media_key': '3_1540345799166464000'}], 'mentions': [{'start': 174, 'end': 190, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}, {'start': 208, 'end': 223, 'username': 'DiabloImmortal', 'id': '1321149803938508801'}, {'start': 224, 'end': 230, 'username': 'Razer', 'id': '15880163'}, {'start': 231, 'end': 244, 'username': 'AxieInfinity', 'id': '957716432430641152'}, {'start': 245, 'end': 261, 'username': 'MobileLegendsOL', 'id': '762959278189584384'}, {'start': 262, 'end': 276, 'username': 'GenshinImpact', 'id': '1072404907230060544'}]}","{'media_keys': ['3_1540345588608249857', '3_1540345588608143360', '3_1540345799166464000']}",False,,everyone,Twitter Web App
1540058465909231616,1056053249470541824,"Sorry guys... looks like we'll have to rebrand, hope you all understand ❤️
https://t.co/arNsEUEy8M https://t.co/ZlM77g0eYi",2022-06-23 19:45:25+00:00,,31,88,973,5,en,1540058465909231616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/arNsEUEy8M', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1540024219521523712', 'display_url': 'twitter.com/Bloxy_News/sta…'}, {'start': 99, 'end': 122, 'url': 'https://t.co/ZlM77g0eYi', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1540058465909231616/photo/1', 'display_url': 'pic.twitter.com/ZlM77g0eYi', 'media_key': '3_1540057980666023936'}]}",{'media_keys': ['3_1540057980666023936']},False,,everyone,TweetDeck
1540571230385754112,706732798858518528,@YuumaY304 なんか入れてみたけど、色んなのあってよく分からん状況,2022-06-25 05:42:58+00:00,,0,1,1,0,ja,1540564675896565762,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YuumaY304', 'id': '1370975627122077697'}]}",,False,,everyone,Twitter for iPhone
1540273881961078784,1464869295666515971,"ARCTIC REINDEER GIVEAWAY!!!
rules are simple: follow me @GT_ehe and retweet
extras~retweet w tags and tag friends
ends at 150 entries &lt;3
#adoptmegiveaway #Adoptmetrades 
*pic not mine just to attract attention will post real pic below https://t.co/D8VLfNluEq",2022-06-24 10:01:25+00:00,,178,144,187,91,en,1540273881961078784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 140, 'end': 156, 'tag': 'adoptmegiveaway'}, {'start': 157, 'end': 171, 'tag': 'Adoptmetrades'}], 'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/D8VLfNluEq', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1540273881961078784/photo/1', 'display_url': 'pic.twitter.com/D8VLfNluEq', 'media_key': '3_1540273765606895617'}], 'mentions': [{'start': 56, 'end': 63, 'username': 'GT_ehe', 'id': '1473534724178022401'}]}",{'media_keys': ['3_1540273765606895617']},False,,everyone,Twitter Web App
