tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530025699700264960,1504207631463895046,@Roblox @ManCity these replies 🤓,2022-05-27 03:18:47+00:00,,1,0,0,0,en,1529188028387835905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'ManCity', 'id': '14573900'}]}",,False,,everyone,Twitter for iPhone
1530025659237470208,1374197187194675200,@Roblox_RTC @TedwaTeddy WHOOOOOOOOOO!!!!!!,2022-05-27 03:18:38+00:00,,0,0,1,0,und,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1530025633111228425,1497762394088611843,@teenysanguini me only doing it cause i thought of cran's roblox outfit,2022-05-27 03:18:32+00:00,,0,1,0,0,en,1530023791727886351,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'teenysanguini', 'id': '1507834469683707906'}]}",,False,,everyone,Twitter for Android
1530025620809334791,1520227643651768322,@angstqueept2 @ultralovedeluxe WHEN I SENT AN EMAIL TO ROBLOX SOME WHITE ASS STRAIGHT WOMAN REPLIED BRO 😭😭,2022-05-27 03:18:29+00:00,,0,1,1,0,en,1529982496817008649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'angstqueept2', 'id': '1512698850150129668'}, {'start': 14, 'end': 30, 'username': 'ultralovedeluxe', 'id': '1326816010528301057'}]}",,False,,everyone,Twitter for Android
1530025618439405568,1499743444570624001,@shoswabe mukha syang roblox jumpscare,2022-05-27 03:18:28+00:00,,0,0,1,0,tl,1530024850089443330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'shoswabe', 'id': '1500336214020288518'}]}",,False,,everyone,Twitter Web App
1530025596763389974,1491062726600364036,@ALICEINAMPHIBIA crys this is like those roblox games where the giants are slow and the tiny ones are like sonic,2022-05-27 03:18:23+00:00,,0,1,1,0,en,1530015675024035840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ALICEINAMPHIBIA', 'id': '1252223377194078213'}]}",,False,,everyone,Twitter for iPhone
1530025587326103553,797243033444032512,@NEEDYKARL but what about roblox ☹️☹️,2022-05-27 03:18:21+00:00,,0,1,0,0,en,1530025292286279705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'NEEDYKARL', 'id': '1269812117638656000'}]}",,False,,everyone,Twitter for iPhone
1530025572910321665,1222460089467932678,@ncaula_roblox Gm Bella,2022-05-27 03:18:17+00:00,,0,0,1,0,in,1530023010757124096,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1530025562433277953,1359798723312635908,"@luniverseworld @BNBCHAIN It surely does. $LUNI will be the future hub of gamers worldwide regardless of age and gender. We all have equal rights in this metaverse space 💜🦄

Minecraft|Roblox merged to one game

#luniverse #luni #lunirace #lunilands #lunicorns #metaverse #p2e #playtoearn #bsc #mmorpg",2022-05-27 03:18:15+00:00,,1,1,4,0,en,1529961181972144128,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}]","{'cashtags': [{'start': 42, 'end': 47, 'tag': 'LUNI'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'luniverseworld', 'id': '1445332687162683395'}, {'start': 16, 'end': 25, 'username': 'BNBCHAIN', 'id': '1052454006537314306'}], 'hashtags': [{'start': 211, 'end': 221, 'tag': 'luniverse'}, {'start': 222, 'end': 227, 'tag': 'luni'}, {'start': 228, 'end': 237, 'tag': 'lunirace'}, {'start': 238, 'end': 248, 'tag': 'lunilands'}, {'start': 249, 'end': 259, 'tag': 'lunicorns'}, {'start': 260, 'end': 270, 'tag': 'metaverse'}, {'start': 271, 'end': 275, 'tag': 'p2e'}, {'start': 276, 'end': 287, 'tag': 'playtoearn'}, {'start': 288, 'end': 292, 'tag': 'bsc'}, {'start': 293, 'end': 300, 'tag': 'mmorpg'}]}",,False,,everyone,Twitter for Android
1530025556015726601,1362891780048515073,drawing in roblox is kinda annoying (those weirdos that ruin the canvas) but pretty fun,2022-05-27 03:18:13+00:00,,0,0,1,0,en,1530025556015726601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530025542400954369,1524374254577684480,"Oh my god...
35 minutes of grinding in Roblox Funky Friday and I finally got it...
YEESSSS... https://t.co/XKEEJJErSh",2022-05-27 03:18:10+00:00,,0,0,2,0,en,1530025542400954369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 57, 'probability': 0.5306, 'type': 'Other', 'normalized_text': 'Roblox Funky Friday'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/XKEEJJErSh', 'expanded_url': 'https://twitter.com/KaiaKaru/status/1530025542400954369/photo/1', 'display_url': 'pic.twitter.com/XKEEJJErSh', 'media_key': '3_1530025539440095232'}]}",{'media_keys': ['3_1530025539440095232']},False,,everyone,Twitter for Android
1530025522394058752,1365135768931340291,@BigLeagueJams @Roblox Ooooo! Looks so cool!,2022-05-27 03:18:05+00:00,,1,0,0,0,en,1529988820808224783,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
