tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523688824244961280,1492196598868283399,"Preview of the Mountain (Were Deku fight with Muscolar) for Heroes Rising🔨

Discord: https://t.co/7ooxLDsWzF

#Roblox #RobloxDevs #RobloxDev #robloxbuilder https://t.co/bXMa9i3BIG",2022-05-09 15:38:19+00:00,,1,0,4,0,en,1523688824244961280,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 129, 'tag': 'RobloxDevs'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 155, 'tag': 'robloxbuilder'}], 'annotations': [{'start': 46, 'end': 53, 'probability': 0.3487, 'type': 'Person', 'normalized_text': 'Muscolar'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/7ooxLDsWzF', 'expanded_url': 'http://discord.gg/PZQXjzUNDF', 'display_url': 'discord.gg/PZQXjzUNDF'}, {'start': 156, 'end': 179, 'url': 'https://t.co/bXMa9i3BIG', 'expanded_url': 'https://twitter.com/by_Thax/status/1523688824244961280/photo/1', 'display_url': 'pic.twitter.com/bXMa9i3BIG', 'media_key': '3_1523688670947160065'}]}",{'media_keys': ['3_1523688670947160065']},False,,everyone,Twitter Web App
1523688796558356480,1522637575759941632,ROBLOX LIVE PLS DONATE UNTIL HAZEM JOINS and playing other games https://t.co/jLV2Vj31Zo via @YouTube,2022-05-09 15:38:12+00:00,,0,0,1,0,en,1523688796558356480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 101, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 29, 'end': 33, 'probability': 0.4236, 'type': 'Organization', 'normalized_text': 'HAZEM'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/jLV2Vj31Zo', 'expanded_url': 'https://youtu.be/I7P6p2OsOco', 'display_url': 'youtu.be/I7P6p2OsOco'}]}",,False,,everyone,Twitter Web App
1523688794452819968,1470759693102448642,the sarah is bbm btw girl these children on roblox are concerning im done https://t.co/72WzKAgbyn,2022-05-09 15:38:12+00:00,,0,0,3,2,en,1523688794452819968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 8, 'probability': 0.9076, 'type': 'Person', 'normalized_text': 'sarah'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/72WzKAgbyn', 'expanded_url': 'https://twitter.com/komichuwa/status/1523688794452819968/photo/1', 'display_url': 'pic.twitter.com/72WzKAgbyn', 'media_key': '3_1523688789155414017'}]}",{'media_keys': ['3_1523688789155414017']},False,,everyone,Twitter for iPad
1523688780523540480,1347740056761454595,awit nagiging malabo relasyon dahil sa putanginang laro na yan sino ba nag imbento ng roblox papatayin ko,2022-05-09 15:38:08+00:00,,0,0,0,0,tl,1523688780523540480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1523688749313720322,1516520321486049283,@CHEOLMlAE bro was probably getting beat in the QRTS imagining himself w roblox hair..jinseop the barber killer,2022-05-09 15:38:01+00:00,,0,1,1,0,en,1523685421858779136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CHEOLMlAE', 'id': '1502423185572216838'}]}",,False,,everyone,Twitter for iPhone
1523688747874672640,1091503634771267584,@Joj81344000 @Roblox Where do you get your English vocabulary if you don't mind me asking,2022-05-09 15:38:00+00:00,,0,1,0,0,en,1523207996104486913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Joj81344000', 'id': '1514751942236405761'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523688675480981504,1185688454258143232,@keumrealgf ximnea we need to play roblox,2022-05-09 15:37:43+00:00,,0,3,0,0,en,1523665029639204865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'keumrealgf', 'id': '1221874823607070724'}]}",,False,,everyone,Twitter for iPhone
1523688580140265474,1025713252465078272,al final he caido en el mal y me pille a la waifu en el roblox 😭 https://t.co/CElJa5tujM,2022-05-09 15:37:20+00:00,,2,4,13,0,es,1523688580140265474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/CElJa5tujM', 'expanded_url': 'https://twitter.com/SansREPZ/status/1523688580140265474/photo/1', 'display_url': 'pic.twitter.com/CElJa5tujM', 'media_key': '3_1523688549614239744'}]}",{'media_keys': ['3_1523688549614239744']},False,,everyone,Twitter Web App
1523688563639869440,1332916290755948551,"🤔
#Roblox https://t.co/EjtoZzsA3G",2022-05-09 15:37:16+00:00,,0,0,1,0,und,1523688563639869440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}], 'urls': [{'start': 10, 'end': 33, 'url': 'https://t.co/EjtoZzsA3G', 'expanded_url': 'https://twitter.com/KoolSuh/status/1523688563639869440/photo/1', 'display_url': 'pic.twitter.com/EjtoZzsA3G', 'media_key': '3_1523688502977835008'}, {'start': 10, 'end': 33, 'url': 'https://t.co/EjtoZzsA3G', 'expanded_url': 'https://twitter.com/KoolSuh/status/1523688563639869440/photo/1', 'display_url': 'pic.twitter.com/EjtoZzsA3G', 'media_key': '3_1523688525010554880'}]}","{'media_keys': ['3_1523688502977835008', '3_1523688525010554880']}",False,,everyone,Twitter Web App
1523688548360105985,1063043309789237249,ik wil roblox spelen maar iedereen heeft examens 😔🤝,2022-05-09 15:37:13+00:00,,1,1,5,0,nl,1523688548360105985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
