tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522940044964765696,1368241520311156736,"@Roblox_RTC Not much, Just going around playing old 2017 games that's all.",2022-05-07 14:02:56+00:00,,0,0,1,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522940027147530240,1360635196236681216,robloxソニックにアプデがきたぞー,2022-05-07 14:02:51+00:00,,0,0,0,0,ja,1522940027147530240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.3792, 'type': 'Other', 'normalized_text': 'robloxソニック'}]}",,False,,everyone,Twitter Web App
1522940022210678789,1353153641029492736,Roblox CLICKER SIMULATOR *UPDATE 18* (Pet RACE LATER) VIP SERVER with Viewers https://t.co/ID7qYNoMEd,2022-05-07 14:02:50+00:00,,0,0,0,0,en,1522940022210678789,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 23, 'probability': 0.7052, 'type': 'Product', 'normalized_text': 'Roblox CLICKER SIMULATOR'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ID7qYNoMEd', 'expanded_url': 'https://streamlabs.com/gamingbroslive1/home', 'display_url': 'streamlabs.com/gamingbroslive…'}]}",,False,,everyone,Streamlabs Twitter
1522940010974314496,1471310391997534210,@JustEdgarDK i bet roblox is not even gonna ban or warn them,2022-05-07 14:02:48+00:00,,0,1,1,0,en,1522761727758446595,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter Web App
1522940004284076032,1279549271000276997,POKEMON BATTLE! Bewear and Mimikyu VS roblox ghetsis https://t.co/XvB7X63Zvh,2022-05-07 14:02:46+00:00,,0,0,1,0,en,1522940004284076032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.3562, 'type': 'Product', 'normalized_text': 'POKEMON BATTLE'}, {'start': 27, 'end': 43, 'probability': 0.2568, 'type': 'Product', 'normalized_text': 'Mimikyu VS roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/XvB7X63Zvh', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1522940004284076032/photo/1', 'display_url': 'pic.twitter.com/XvB7X63Zvh', 'media_key': '3_1522940001788448770'}, {'start': 53, 'end': 76, 'url': 'https://t.co/XvB7X63Zvh', 'expanded_url': 'https://twitter.com/pkmnbattlebot/status/1522940004284076032/photo/1', 'display_url': 'pic.twitter.com/XvB7X63Zvh', 'media_key': '3_1522940002132365312'}]}","{'media_keys': ['3_1522940001788448770', '3_1522940002132365312']}",False,,everyone,"Cheap Bots, Done Quick!"
1522939940338008064,1339460189997522944,"@Roblox_RTC My ceiling and the broken light

Man, I need it to be replaced",2022-05-07 14:02:31+00:00,,0,0,5,0,en,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522939932901265409,1287407998961356805,since when did i own limited items on roblox ???,2022-05-07 14:02:29+00:00,,0,0,0,0,en,1522939932901265409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5425, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1522939885694291968,1521915681020981248,@Roblox SHARKBITE KEEP LETTING ME BE SHARK LIKE IS IT BROKEN? PLS MAKE NOT SHARK OR U CAN BANNED THE GAME?,2022-05-07 14:02:18+00:00,,0,0,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522939852064497664,1245349086901014528,@Roblox_RTC up,2022-05-07 14:02:10+00:00,,0,0,1,0,und,1522937633294499841,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1522939849573122048,1363875502407188482,ROBLOX PIGGY - THE FULL MOVIE https://t.co/fa5Y8tYNQt via @.YouTube,2022-05-07 14:02:09+00:00,,0,1,3,0,en,1522939849573122048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.3879, 'type': 'Product', 'normalized_text': 'ROBLOX PIGGY'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/fa5Y8tYNQt', 'expanded_url': 'https://youtu.be/XBpsg2cGtks', 'display_url': 'youtu.be/XBpsg2cGtks', 'images': [{'url': 'https://pbs.twimg.com/news_img/1536077748350902273/OoNiQKnB?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1536077748350902273/OoNiQKnB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX PIGGY - THE FULL MOVIE', 'description': 'ROBLOX PIGGY - THE FULL MOVIE with VOICE ACTING#Roblox #Piggy #PiggyMovie● Help me reach 220,000 Subscribers!✔️ Click here! ► https://www.youtube.com/channe...', 'unwound_url': 'https://www.youtube.com/watch?v=XBpsg2cGtks&feature=youtu.be'}]}",,False,,everyone,Twitter Web App
