tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526281365452476416,3434703952,"@MeloBlox @Roblox Is all Robux from earning and not from Roblox Premium, purchased or from trading? And if you have a ban history, I think it depends on the reason of the ban and if it was recently.",2022-05-16 19:20:09+00:00,,0,0,0,0,en,1525467938714689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MeloBlox', 'id': '1298311317640622083'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 57, 'end': 70, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox Premium'}]}",,False,,everyone,Twitter for Android
1526281359295143936,1513981460197384205,"@DziredRblx cant believe this AGRGIOUS and OBVIOUS showing of DISCRIMINATION on ROBLOX, smh",2022-05-16 19:20:07+00:00,,0,0,0,0,en,1525934175639027712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}], 'annotations': [{'start': 80, 'end': 85, 'probability': 0.3722, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1526281346062028800,862741,"Top 6 Posts Last Week, Including an ROI for a ROBLOX Campaign &amp; Second Life's Continued Robustness in Comp... https://t.co/xRcdWsdLuZ",2022-05-16 19:20:04+00:00,,0,0,1,0,en,1526281346062028800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/xRcdWsdLuZ', 'expanded_url': 'https://nwn.blogs.com/nwn/2022/05/sl-metaverse-crypto-news-may-2022.html', 'display_url': 'nwn.blogs.com/nwn/2022/05/sl…'}]}",,False,,everyone,Typepad
1526281306136616968,838491626976776194,@ElCrazyRBX @iSMasterRoblox1 👀 COMO BLOQUEAR A @ElCrazyRBX *gRATIS* EN ROBLOX!!!!!!!!,2022-05-16 19:19:54+00:00,,0,1,2,0,en,1526227764516364289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ElCrazyRBX', 'id': '1281671976675926018'}, {'start': 12, 'end': 28, 'username': 'iSMasterRoblox1', 'id': '1408591006870745094'}, {'start': 47, 'end': 58, 'username': 'ElCrazyRBX', 'id': '1281671976675926018'}]}",,False,,everyone,Twitter Web App
1526281277367803909,1245775553816297472,@2011tutorial @InstantSlesh @SpiderWasHere_ people kept saying thay back in 2019. 2015 used to be 4 years ago and 2017 is now 5 years ago. why cant 2017 and 2018 join the old roblox? roblox's entire app changed to look more compact and ugly. before it looked kid friendly,2022-05-16 19:19:48+00:00,,0,1,1,0,en,1526129255369031680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 27, 'username': 'InstantSlesh', 'id': '1070722836938047490'}, {'start': 28, 'end': 43, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,everyone,Twitter Web App
1526281211328401408,74556411,"This is an absolute fact. I have seen it for myself on Roblox. I’ve taught my kids phrases to look out for so that they can report. They ask me if they have questions. 

But I really do wonder how many parents have no clue. https://t.co/g1aIJpUNhj",2022-05-16 19:19:32+00:00,,0,3,20,0,en,1526281211328401408,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 224, 'end': 247, 'url': 'https://t.co/g1aIJpUNhj', 'expanded_url': 'https://twitter.com/ted_ra/status/1526184302031020038', 'display_url': 'twitter.com/ted_ra/status/…'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5171, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1526281194844864520,1449082231117524996,will it dox me if I show my roblox username or can I do it,2022-05-16 19:19:28+00:00,,0,1,5,0,en,1526281194844864520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5191, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1526281167124713473,1204893065456041986,@Roblox_RTC @TeamYouTube,2022-05-16 19:19:21+00:00,,0,0,1,0,qam,1526273550209978369,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 24, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for iPhone
1526281152839004160,1410684379601453057,"daddy mommy bins robux spotify hbo netflix giveaway roblox gore nsfw anime twice pilar de jyp paved the way abro hilo carrd tutorial doxxeo doxxing carding tetas aesthetic nft dalas rubius spreen edits fc lesserafim views gore blackpink
https://t.co/lMLk2MLOVq",2022-05-16 19:19:18+00:00,,0,0,0,0,en,1526281152839004160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894658146135793664', 'name': 'TWICE', 'description': 'TWICE (트와이스) - Nayeon (나연),\nJeongyeon (정연),\nMomo (모모),\nSana (사나),\nJihyo (지효),\nMina (미나),\nDahyun (다현),\nChaeyoung (채영),\nTzuyu (쯔위)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/lMLk2MLOVq', 'expanded_url': 'https://twitter.com/yveista/status/1524913281097424896/video/1', 'display_url': 'pic.twitter.com/lMLk2MLOVq', 'media_key': '7_1524912990457409537'}]}",{'media_keys': ['7_1524912990457409537']},False,,everyone,Twitter for Android
1526281095964405760,1287801992430129153,"looks like last try to earn money with an outdated roblox game
#Roblox @BuildIntoGames https://t.co/llXny4TfmV",2022-05-16 19:19:04+00:00,,0,0,0,0,en,1526281095964405760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 71, 'end': 86, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}], 'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/llXny4TfmV', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1526275294578999296', 'display_url': 'twitter.com/BuildIntoGames…'}]}",,False,,everyone,Twitter Web App
