tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513171101735657472,765661751073447936,@_meumarcapasso Parece meu boneco no Roblox KKKKKKKKKKK,2022-04-10 15:04:38+00:00,,0,0,0,0,pt,1512919731350777856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_meumarcapasso', 'id': '1144240444123045890'}]}",,False,,everyone,Twitter for iPhone
1513171083884896265,1079193742462996480,@RELLGames My friend gifted me the bloodline bag but it didn't give me the gamepass it was around 2:51 pm est when roblox servers shut down https://t.co/DOnkT13TMW,2022-04-10 15:04:34+00:00,,0,2,11,0,en,1513166600496685062,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/DOnkT13TMW', 'expanded_url': 'https://twitter.com/edwin_angelo_/status/1513171083884896265/photo/1', 'display_url': 'pic.twitter.com/DOnkT13TMW', 'media_key': '3_1513171079317299202'}]}",{'media_keys': ['3_1513171079317299202']},False,,everyone,Twitter for Android
1513171031321628683,1447189597545549830,"#FarukTPC #ROBLOX #NimoTV Kanka, FarukTPC ROBLOX oynuyor, bunu kaçırma!  https://t.co/sdoi2iLyj1",2022-04-10 15:04:21+00:00,,0,0,0,0,tr,1513171031321628683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'FarukTPC'}, {'start': 10, 'end': 17, 'tag': 'ROBLOX'}, {'start': 18, 'end': 25, 'tag': 'NimoTV'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/sdoi2iLyj1', 'expanded_url': 'https://nimotv.onelink.me/B6cW?pid=nimo_wap&c=common_share&af_dp=nimotv%3A%2F%2Fhuya.nimo.com%2Fliving_room%3Fanchor_id%3D2039515797250%26room_id%3D5584500669%26from%3Ddefault&af_adset=default&af_sub1=default&af_sub2=5584500669&af_sub3=5790518645&is_retargeting=true&af_sub5=&af_force_deeplink=true&af_ios_url=https%3A%2F%2Fwww.nimo.tv%2Ffaruktpc&af_android_url=https%3A%2F%2Fwww.nimo.tv%2Ffaruktpc&af_web_dp=https%3A%2F%2Fwww.nimo.tv%2Ffaruktpc%3F_lang%3D1055&af_sub4=7&af_ad=7', 'display_url': 'nimotv.onelink.me/B6cW?pid=nimo_…'}]}",,False,,everyone,Twitter Web App
1513171000745250817,1430547830184235013,Maybe the fact that he looks like the Roblox Dude face https://t.co/3mCQPnRud4,2022-04-10 15:04:14+00:00,,0,0,0,0,en,1513171000745250817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 48, 'probability': 0.2367, 'type': 'Product', 'normalized_text': 'Roblox Dude'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/3mCQPnRud4', 'expanded_url': 'https://twitter.com/heyheedie/status/1512942251663630345', 'display_url': 'twitter.com/heyheedie/stat…'}]}",,False,,everyone,Twitter for Android
1513171000216670215,1472256843800055808,@PlayAdoptMe For trade Lf: atleast teen no pot cow. I dont offer ❤️. #trade #adoptme #adoptmeoffer #trading #adoptmeoffer #adoptmetrader #Roblox #AdoptmeRoblox #adoptmetrading https://t.co/RTKxRAdbdj,2022-04-10 15:04:14+00:00,,0,0,0,0,en,1513169938608971786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'hashtags': [{'start': 69, 'end': 75, 'tag': 'trade'}, {'start': 76, 'end': 84, 'tag': 'adoptme'}, {'start': 85, 'end': 98, 'tag': 'adoptmeoffer'}, {'start': 99, 'end': 107, 'tag': 'trading'}, {'start': 108, 'end': 121, 'tag': 'adoptmeoffer'}, {'start': 122, 'end': 136, 'tag': 'adoptmetrader'}, {'start': 137, 'end': 144, 'tag': 'Roblox'}, {'start': 145, 'end': 159, 'tag': 'AdoptmeRoblox'}, {'start': 160, 'end': 175, 'tag': 'adoptmetrading'}], 'urls': [{'start': 176, 'end': 199, 'url': 'https://t.co/RTKxRAdbdj', 'expanded_url': 'https://twitter.com/Fayezoora/status/1513171000216670215/photo/1', 'display_url': 'pic.twitter.com/RTKxRAdbdj', 'media_key': '3_1513170986849472512'}]}",{'media_keys': ['3_1513170986849472512']},False,,everyone,Twitter for iPhone
1513170989756170240,1302989343020253192,"@RealNathYT @ParadigmRemains @Roblox_RTC @LinusTech That's like if I say I don't understand the google definition of what the word food means, and then you send me the google definition of what the word food means in response. 🤦‍♂️",2022-04-10 15:04:11+00:00,,0,1,28,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RealNathYT', 'id': '959779557833261056'}, {'start': 12, 'end': 28, 'username': 'ParadigmRemains', 'id': '1202975192240148480'}, {'start': 29, 'end': 40, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 41, 'end': 51, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513170963155894280,1389242576256094212,@Roblox @LilNasX @vlasso @DavidBaszucki Roblox can you make robux a daily reward pls,2022-04-10 15:04:05+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for iPhone
1513170932176728067,901045418926231552,"Fancy a drink? 
Work has started on our new catering system including our EPOS for serving you a tasty snack or drink. Here's an early preview! @easyJet #EATDRINKSHOP #Roblox #RobloxDev https://t.co/hUlWxdMawm",2022-04-10 15:03:58+00:00,,4,1,3,0,en,1513170932176728067,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '865148593673355264', 'name': 'EasyJet', 'description': 'EasyJet'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 144, 'end': 152, 'username': 'easyJet', 'id': '38676903'}], 'hashtags': [{'start': 153, 'end': 166, 'tag': 'EATDRINKSHOP'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}, {'start': 175, 'end': 185, 'tag': 'RobloxDev'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/hUlWxdMawm', 'expanded_url': 'https://twitter.com/easyJetVirtuaI/status/1513170932176728067/photo/1', 'display_url': 'pic.twitter.com/hUlWxdMawm', 'media_key': '3_1513170545201799169'}, {'start': 186, 'end': 209, 'url': 'https://t.co/hUlWxdMawm', 'expanded_url': 'https://twitter.com/easyJetVirtuaI/status/1513170932176728067/photo/1', 'display_url': 'pic.twitter.com/hUlWxdMawm', 'media_key': '3_1513170577460281352'}]}","{'media_keys': ['3_1513170545201799169', '3_1513170577460281352']}",False,,everyone,Twitter Web App
1513170918478315532,1460417097310244867,@LukePlayzzz11 @Roblox_RTC @LinusTech They blocked me because I'm right lol.,2022-04-10 15:03:54+00:00,,0,0,4,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'LukePlayzzz11', 'id': '1367442079429885952'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 37, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513170893467533313,1480504689531703297,@amiraplayzrh @Roblox @hytechcyber Hello,2022-04-10 15:03:49+00:00,,0,1,0,0,en,1513153793495547911,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'amiraplayzrh', 'id': '1168819656360169472'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 34, 'username': 'hytechcyber', 'id': '840427477423939585'}]}",,False,,everyone,Twitter for Android
