tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539054184204587008,1059251653117988864,ME AND @RaisuTam GOT BANNED FROM A ROBLOX SEX GAME FOR BEING GAY https://t.co/UDSCx9Wxd8,2022-06-21 01:14:46+00:00,,2,6,9,0,en,1539054184204587008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 7, 'end': 16, 'username': 'RaisuTam', 'id': '1111691222039609345'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/UDSCx9Wxd8', 'expanded_url': 'https://twitter.com/mavashere/status/1539054184204587008/photo/1', 'display_url': 'pic.twitter.com/UDSCx9Wxd8', 'media_key': '16_1539054178546466816'}]}",{'media_keys': ['16_1539054178546466816']},False,,everyone,Twitter Web App
1539054153309335552,2714495809,"&gt;be me
&gt;playing star wars roblox rp, i am a cadet
&gt;see yoda in the line trying to get across the border
&gt;idea
&gt;type /msg (username of the guy playing yoda) yodeez nuts
&gt;everyone sees it
&gt;oh no.jpg
&gt;yoda pulls out a assault rifle and shoots me dead",2022-06-21 01:14:39+00:00,,0,0,3,0,en,1539054153309335552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 16, 'end': 24, 'probability': 0.7013, 'type': 'Other', 'normalized_text': 'star wars'}]}",,False,,everyone,Twitter Web App
1539054137253367809,1462994372652273671,"WIP: 
#roblox#robloxdesign#realistic#art#wip#designing#robux#commission https://t.co/1uLv8yK8ne",2022-06-21 01:14:35+00:00,,0,0,1,0,en,1539054137253367809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/1uLv8yK8ne', 'expanded_url': 'https://twitter.com/incypt/status/1539054137253367809/photo/1', 'display_url': 'pic.twitter.com/1uLv8yK8ne', 'media_key': '3_1539054132413157377'}]}",{'media_keys': ['3_1539054132413157377']},False,,everyone,Twitter for iPhone
1539054126394400769,1377907312967348233,Art i made recently✨#starvingArtists #starvingartistsRBX #Roblox https://t.co/QWpgERHz8u,2022-06-21 01:14:32+00:00,,1,0,1,0,en,1539054126394400769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 20, 'end': 36, 'tag': 'starvingArtists'}, {'start': 37, 'end': 56, 'tag': 'starvingartistsRBX'}, {'start': 57, 'end': 64, 'tag': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/QWpgERHz8u', 'expanded_url': 'https://twitter.com/XXxdekux/status/1539054126394400769/photo/1', 'display_url': 'pic.twitter.com/QWpgERHz8u', 'media_key': '3_1539053277832159234'}]}",{'media_keys': ['3_1539053277832159234']},False,,everyone,Twitter Web App
1539054107927146497,1386651355691970566,@DinoJxsh @Gl_acial @Roblox Since the original tweet is from 2014 with less likes ofc he can ratio that tweet,2022-06-21 01:14:28+00:00,,0,1,1,0,en,498915129111478272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'DinoJxsh', 'id': '1072630946980130823'}, {'start': 10, 'end': 19, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 20, 'end': 27, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539054083457392640,1424808270888329222,@iconicleah @Roblox_RTC 💀💀💀💀,2022-06-21 01:14:22+00:00,,0,0,0,0,und,1538969048137998337,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'iconicleah', 'id': '1157741675890040844'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539054024053469184,1207812193737170944,"🌊 Witness the might of the seas! 🌊 

Decided to cosplay Sea Fairy Cookie from Cookie Run in Royale! &lt;3 

May do other cookies if you guys like this one ^^

《#royalehigh #royalehighcosplay #rh #rhroblox #roblox #rhcosplay》 https://t.co/zsSaWXF3ip",2022-06-21 01:14:08+00:00,,4,3,21,0,en,1539054024053469184,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 160, 'end': 171, 'tag': 'royalehigh'}, {'start': 172, 'end': 190, 'tag': 'royalehighcosplay'}, {'start': 191, 'end': 194, 'tag': 'rh'}, {'start': 195, 'end': 204, 'tag': 'rhroblox'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 223, 'tag': 'rhcosplay'}], 'urls': [{'start': 225, 'end': 248, 'url': 'https://t.co/zsSaWXF3ip', 'expanded_url': 'https://twitter.com/Icansing_/status/1539054024053469184/photo/1', 'display_url': 'pic.twitter.com/zsSaWXF3ip', 'media_key': '3_1539054017287970818'}, {'start': 225, 'end': 248, 'url': 'https://t.co/zsSaWXF3ip', 'expanded_url': 'https://twitter.com/Icansing_/status/1539054024053469184/photo/1', 'display_url': 'pic.twitter.com/zsSaWXF3ip', 'media_key': '3_1539054017292148737'}, {'start': 225, 'end': 248, 'url': 'https://t.co/zsSaWXF3ip', 'expanded_url': 'https://twitter.com/Icansing_/status/1539054024053469184/photo/1', 'display_url': 'pic.twitter.com/zsSaWXF3ip', 'media_key': '3_1539054017283776517'}, {'start': 225, 'end': 248, 'url': 'https://t.co/zsSaWXF3ip', 'expanded_url': 'https://twitter.com/Icansing_/status/1539054024053469184/photo/1', 'display_url': 'pic.twitter.com/zsSaWXF3ip', 'media_key': '3_1539054017287970817'}]}","{'media_keys': ['3_1539054017287970818', '3_1539054017292148737', '3_1539054017283776517', '3_1539054017287970817']}",False,,everyone,Twitter for iPad
1539054003530903552,1392060567016251394,roblox moots is using my limited robux on bloxburg worth it?,2022-06-21 01:14:03+00:00,,0,1,3,0,en,1539054003530903552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539053990444400643,1168198469795926016,@Yakrus5 @DremuurLazaro @123imnotmomo_ Top 5 roblox anime games,2022-06-21 01:14:00+00:00,,0,0,1,0,en,1539051659304706048,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Yakrus5', 'id': '1339995931400314880'}, {'start': 9, 'end': 23, 'username': 'DremuurLazaro', 'id': '748137470420750337'}, {'start': 24, 'end': 38, 'username': '123imnotmomo_', 'id': '1156366752575610881'}]}",,False,,everyone,Twitter for Android
1539053971813371904,1372068681950363652,(I realized this style looks similar to another guy who makes shit like this) #Robloxtc2 #TypicalColors2 #Roblox #RobloxGFX #robloxart https://t.co/9nSGxLKXsO,2022-06-21 01:13:55+00:00,,10,0,28,0,en,1539053971813371904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 78, 'end': 88, 'tag': 'Robloxtc2'}, {'start': 89, 'end': 104, 'tag': 'TypicalColors2'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}, {'start': 113, 'end': 123, 'tag': 'RobloxGFX'}, {'start': 124, 'end': 134, 'tag': 'robloxart'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/9nSGxLKXsO', 'expanded_url': 'https://twitter.com/KryptonicRTC/status/1539053971813371904/photo/1', 'display_url': 'pic.twitter.com/9nSGxLKXsO', 'media_key': '3_1539049972452270080'}]}",{'media_keys': ['3_1539049972452270080']},False,,everyone,Twitter Web App
