tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528911244685717504,1423866534104031241,true gamers play farming tycoons on roblox,2022-05-24 01:30:21+00:00,,0,0,0,0,en,1528911244685717504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528911244245487616,1392708737459134464,@JEDSTAROfficial @Elphax89 @Roblox Congrats! @Elphax89,2022-05-24 01:30:21+00:00,,0,0,4,0,en,1528813122965979143,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'JEDSTAROfficial', 'id': '1425922028121559049'}, {'start': 17, 'end': 26, 'username': 'Elphax89', 'id': '876494500243353602'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 54, 'username': 'Elphax89', 'id': '876494500243353602'}]}",,False,,everyone,Twitter Web App
1528911162737250305,1522961288128696320,#robux #roblox https://t.co/TT3EWVmo6Q,2022-05-24 01:30:01+00:00,,0,0,0,0,qht,1528911162737250305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/TT3EWVmo6Q', 'expanded_url': 'https://twitter.com/ohqklana/status/1528896812522029056', 'display_url': 'twitter.com/ohqklana/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1528911148480811008,1305373229746323456,@NeverJunioAgain @Roblox Wonic,2022-05-24 01:29:58+00:00,,0,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'NeverJunioAgain', 'id': '1528505813584650240'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528911078289068032,1219168428428161025,"@chippydrippye @faustieslover @Roblox_RTC catnip plant in the house stayed after it shutdown for the first time so probably not that, valid tho",2022-05-24 01:29:41+00:00,,0,1,0,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'chippydrippye', 'id': '1481628793596952576'}, {'start': 15, 'end': 29, 'username': 'faustieslover', 'id': '1516226999647354895'}, {'start': 30, 'end': 41, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1528911034567696384,1520593979170910208,you guys should play roblox backrooms with me,2022-05-24 01:29:31+00:00,,0,0,0,0,en,1528911034567696384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528910964766060544,1374186838567493633,"@Roblox Roblox, why don’t you make the eggmin launchers limited the ones that would shoot out administer eggs to people and it could’ve been bought for 10,000 before going offsale it should go limited and as for the others should too",2022-05-24 01:29:14+00:00,,0,1,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528910928506413057,1521971167996702722,@sheincore why did you leave roblox do you hate black people?,2022-05-24 01:29:05+00:00,,0,2,1,0,en,1528886920738111488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sheincore', 'id': '1461565951011397635'}]}",,False,,everyone,Twitter for iPhone
1528910922164625413,1514459846879371264,the photoSynthesizer wings are a real item https://t.co/UUElQDtPrv @DemiPlayzGames @SharkBloxYT @RBXEventHunters @LeaksEvents @Conor3D https://t.co/mI16VtXJLc,2022-05-24 01:29:04+00:00,,0,0,1,0,en,1528910922164625413,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/UUElQDtPrv', 'expanded_url': 'https://roblox.com/catalog/9671960496/PhotoSynthesizer-Wings-Insomniac', 'display_url': 'roblox.com/catalog/967196…'}, {'start': 135, 'end': 158, 'url': 'https://t.co/mI16VtXJLc', 'expanded_url': 'https://twitter.com/supbro11843475/status/1528910922164625413/photo/1', 'display_url': 'pic.twitter.com/mI16VtXJLc', 'media_key': '3_1528910909678268418'}], 'mentions': [{'start': 67, 'end': 82, 'username': 'DemiPlayzGames', 'id': '1218725898943389699'}, {'start': 83, 'end': 95, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 96, 'end': 112, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 113, 'end': 125, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 126, 'end': 134, 'username': 'Conor3D', 'id': '449336957'}]}",{'media_keys': ['3_1528910909678268418']},False,,everyone,Twitter Web App
1528910908633890816,1312982485987450880,baylie and i will get older but there will always be 9 year olds to bully on roblox,2022-05-24 01:29:01+00:00,,1,0,4,0,en,1528910908633890816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
