tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533183470414884865,1333528511403888640,@Cool_Nitroz @L3senn @iFireMonkey He got a roblox banner he fr 🤡 https://t.co/0LbZtaQVmp,2022-06-04 20:26:39+00:00,,0,0,0,0,en,1533091776721997824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/0LbZtaQVmp', 'expanded_url': 'https://twitter.com/YURNlT/status/1533183470414884865/photo/1', 'display_url': 'pic.twitter.com/0LbZtaQVmp', 'media_key': '3_1533183465864060928'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Cool_Nitroz', 'id': '1294298937248165891'}, {'start': 13, 'end': 20, 'username': 'L3senn', 'id': '1061347056395137025'}, {'start': 21, 'end': 33, 'username': 'iFireMonkey', 'id': '1142888473625530370'}]}",{'media_keys': ['3_1533183465864060928']},False,,everyone,Twitter for iPhone
1533183426886606851,1488962144968261635,@1Ddavidwolf @Roblox ratio + L,2022-06-04 20:26:28+00:00,,1,0,0,0,en,1121853990633975808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '1Ddavidwolf', 'id': '1090634804125679616'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1533183399149576192,1417455072569614337,"@model8197 my roblox username is stickmsrluke
https://t.co/LnLMXaQXgW",2022-06-04 20:26:22+00:00,,0,0,0,0,en,1533173922593574918,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/LnLMXaQXgW', 'expanded_url': 'https://www.roblox.com/users/1185043130/profile', 'display_url': 'roblox.com/users/11850431…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1533183399137054721,1257465003638247425,Qui roblox chill,2022-06-04 20:26:22+00:00,,0,0,0,0,it,1533183399137054721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533183340651888641,1459767167000403969,"@Reqi_notfound ""Roblox piggy"" 😭",2022-06-04 20:26:08+00:00,,0,1,0,0,en,1533183231591333891,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Reqi_notfound', 'id': '1392909433978691590'}]}",,False,,everyone,Twitter for iPhone
1533183320716099588,1018222642388721664,@RobloxUptime @Roblox_RTC @status_rbx experieces are failing to load #robloxproblems,2022-06-04 20:26:03+00:00,,0,0,0,1,en,1533183320716099588,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 37, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'hashtags': [{'start': 69, 'end': 84, 'tag': 'robloxproblems'}]}",,False,,everyone,Twitter Web App
1533183315720691712,1484545387004321792,"@FortniteGame Mid event, Roblox owns you",2022-06-04 20:26:02+00:00,,0,0,0,0,en,1533183002397876224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4364, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter Web App
1533183251493306368,1531220384472784896,@Mineblo19560438 @Pet_SimXLeaks @RBXGLeaks URE face breaks Roblox? 🫥🫡,2022-06-04 20:25:46+00:00,,0,0,0,0,en,1531094659136888832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.4386, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Mineblo19560438', 'id': '1431323618948964353'}, {'start': 17, 'end': 31, 'username': 'Pet_SimXLeaks', 'id': '1431995894652706819'}, {'start': 32, 'end': 42, 'username': 'RBXGLeaks', 'id': '1429151184292564997'}]}",,False,,everyone,Twitter for iPad
1533183245545877507,1025317220698742784,"@FortniteGame You fell off + dead game, we play roblox now",2022-06-04 20:25:45+00:00,,0,0,0,0,en,1533183002397876224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}]}",,False,,everyone,Twitter for iPhone
1533183242521792514,1453831059167223813,@WYDCRXSH @NRGgg Ur probably a roblox fan🤣☠️,2022-06-04 20:25:44+00:00,,0,4,1,0,en,1533182915084898304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '137', 'name': 'Esports Team', 'description': 'An electronic sports team like Optic Gaming'}, 'entity': {'id': '1058282648445939713', 'name': 'NRG Esports ', 'description': 'NRGgg (Esports)'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'WYDCRXSH', 'id': '1291116145894985740'}, {'start': 10, 'end': 16, 'username': 'NRGgg', 'id': '4131266472'}]}",,False,,everyone,Twitter for Android
