tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526240265744228353,1503758017678168072,"@Jim_Jordan Sign up and receive $100 in Roblox now!
https://t.co/RkKsCcDAcv https://t.co/d9zQQIT0qQ",2022-05-16 16:36:50+00:00,,0,0,0,0,en,1526222757742133251,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '989579035599515648', 'name': 'Jim Jordan', 'description': 'US Representative Jim Jordan (OH-04)'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '989579035599515648', 'name': 'Jim Jordan', 'description': 'US Representative Jim Jordan (OH-04)'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/RkKsCcDAcv', 'expanded_url': 'https://sites.google.com/view/hotoffer365/roblox', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 76, 'end': 99, 'url': 'https://t.co/d9zQQIT0qQ', 'expanded_url': 'https://twitter.com/jabur532135/status/1526240265744228353/photo/1', 'display_url': 'pic.twitter.com/d9zQQIT0qQ', 'media_key': '3_1526240227626364929'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Jim_Jordan', 'id': '18166778'}]}",{'media_keys': ['3_1526240227626364929']},False,,everyone,Twitter Web App
1526240236392501248,1360697559191146496,@Roblox_RTC -commenting.,2022-05-16 16:36:43+00:00,,0,0,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526240227198750724,1069215715943694336,@oreI_orL @Roblox y do u keep mentioning you being in the gym everytime lol.,2022-05-16 16:36:40+00:00,,1,0,0,0,en,1526236620843892736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}, {'domain': {'id': '162', 'name': 'Exercise & fitness', 'description': 'for types of exercises& fitness and moves, e.g., yoga, crunches, squats '}, 'entity': {'id': '872554146750017536', 'name': 'Exercises', 'description': 'Exercises'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'oreI_orL', 'id': '1433775508802707463'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526240205115600898,1360697559191146496,"@Roblox_RTC Im boutta just turn off notifs cus yall are flaming, so before i do so, Please note that Arsenal and those other games were placeholders, Piggy doesnt need a fucking book, its unnecessary, literally make more chapters, if you have read this, congrats on not being a dumbass and-",2022-05-16 16:36:35+00:00,,0,1,0,0,en,1524909775644917761,[],"{'annotations': [{'start': 101, 'end': 107, 'probability': 0.6025, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 150, 'end': 154, 'probability': 0.4893, 'type': 'Person', 'normalized_text': 'Piggy'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1526240184169377794,1299333814926352384,@Roblox Gay skirts @Roblox. You created another shit for Oders.,2022-05-16 16:36:30+00:00,,1,1,0,0,en,1526235944172498946,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1526240165026578433,1322974427039105026,@Elowinixxa If you are a roblox fan and want to get a lot of robux for free click on it now from here 👇👇👇 https://t.co/pgy8IPeAOj https://t.co/G1SerdDbsa,2022-05-16 16:36:26+00:00,,0,0,0,0,en,1526240165026578433,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/pgy8IPeAOj', 'expanded_url': 'http://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71'}, {'start': 130, 'end': 153, 'url': 'https://t.co/G1SerdDbsa', 'expanded_url': 'https://twitter.com/SLamkharbach/status/1526240165026578433/photo/1', 'display_url': 'pic.twitter.com/G1SerdDbsa', 'media_key': '3_1526240132650651649'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Elowinixxa', 'id': '1506713313081794566'}]}",{'media_keys': ['3_1526240132650651649']},False,,everyone,Twitter Web App
1526240145174777856,1503758017678168072,"@realTuckFrumper Sign up and receive $100 in Roblox now!
https://t.co/RkKsCcDAcv https://t.co/XsHv3FLVzr",2022-05-16 16:36:21+00:00,,0,0,0,0,en,1526212588157165570,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/RkKsCcDAcv', 'expanded_url': 'https://sites.google.com/view/hotoffer365/roblox', 'display_url': 'sites.google.com/view/hotoffer3…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/XsHv3FLVzr', 'expanded_url': 'https://twitter.com/jabur532135/status/1526240145174777856/photo/1', 'display_url': 'pic.twitter.com/XsHv3FLVzr', 'media_key': '3_1526240126883356673'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'realTuckFrumper', 'id': '55060090'}]}",{'media_keys': ['3_1526240126883356673']},False,,everyone,Twitter Web App
1526240139575717888,1335870279445139459,@Arkinity_ Roblox isnt for kids anymore in 2069 💀 https://t.co/F5MPldaXof,2022-05-16 16:36:20+00:00,{'place_id': 'a7b79126e67fd281'},0,0,1,0,en,1525840302032191488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/F5MPldaXof', 'expanded_url': 'https://twitter.com/Robloxweirdzone/status/1526240139575717888/photo/1', 'display_url': 'pic.twitter.com/F5MPldaXof', 'media_key': '3_1526240136610349056'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Arkinity_', 'id': '1358384069252272129'}]}",{'media_keys': ['3_1526240136610349056']},False,,everyone,Twitter for Android
1526240081102589952,1388483900427563008,@SuperBevarooni @Roblox oh rip :(,2022-05-16 16:36:06+00:00,,1,0,1,0,en,1526235823753924608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SuperBevarooni', 'id': '1416863486307491840'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1526240056381521920,1490805481434226688,@digitalcooki3 @digitalcooki3 will you friend me on Roblox? :),2022-05-16 16:36:00+00:00,,0,0,1,0,en,1526239806791065604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 52, 'end': 57, 'probability': 0.6134, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}, {'start': 15, 'end': 29, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for iPhone
