tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514419266438987785,1210387575132819456,"@whisperwoIf And all of the Roblox speech bubbles then say,

""speed fst""",2022-04-14 01:44:24+00:00,,0,0,0,0,en,1514347283093020679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'whisperwoIf', 'id': '1133818892047015936'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3819, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514419189229961217,1506597557639778308,"Hi I am a new roblox player my name is coco 🤩🤩🤩🤩🤩☺☺☺☺☺☺

I play adopt me 
Pet simulator",2022-04-14 01:44:05+00:00,,0,0,0,0,en,1514419189229961217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]",,,False,,everyone,Twitter for Android
1514419163330142211,1021246245929615368,"Part of another commission I'm working on!

#Roblox #RobloxDev #Blender3d https://t.co/BZjpIHtqWf",2022-04-14 01:43:59+00:00,,2,0,11,0,en,1514419163330142211,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 44, 'end': 51, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 73, 'tag': 'Blender3d'}], 'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/BZjpIHtqWf', 'expanded_url': 'https://twitter.com/SinRBLX/status/1514419163330142211/photo/1', 'display_url': 'pic.twitter.com/BZjpIHtqWf', 'media_key': '3_1514418948321812480'}, {'start': 74, 'end': 97, 'url': 'https://t.co/BZjpIHtqWf', 'expanded_url': 'https://twitter.com/SinRBLX/status/1514419163330142211/photo/1', 'display_url': 'pic.twitter.com/BZjpIHtqWf', 'media_key': '3_1514418973626048514'}, {'start': 74, 'end': 97, 'url': 'https://t.co/BZjpIHtqWf', 'expanded_url': 'https://twitter.com/SinRBLX/status/1514419163330142211/photo/1', 'display_url': 'pic.twitter.com/BZjpIHtqWf', 'media_key': '3_1514419005431365637'}, {'start': 74, 'end': 97, 'url': 'https://t.co/BZjpIHtqWf', 'expanded_url': 'https://twitter.com/SinRBLX/status/1514419163330142211/photo/1', 'display_url': 'pic.twitter.com/BZjpIHtqWf', 'media_key': '3_1514419039686299653'}]}","{'media_keys': ['3_1514418948321812480', '3_1514418973626048514', '3_1514419005431365637', '3_1514419039686299653']}",False,,everyone,Twitter Web App
1514419147530248196,1434224316766429184,@imcyrian IN WHAT ROBLOX GAME!!!!!!!!!!!!,2022-04-14 01:43:55+00:00,,0,0,1,0,en,1514370287986348035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1514419117603794949,1060172258033905667,THIS IS THE COOLEST ROBLOX GAME I'VE EVER SEEN https://t.co/m98gfZBey5,2022-04-14 01:43:48+00:00,,0,0,3,0,en,1514419117603794949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/m98gfZBey5', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}]}",,False,,everyone,Twitter for Android
1514419078168911875,1325262492793233409,to jogando roblox,2022-04-14 01:43:39+00:00,,0,0,0,0,pt,1514419078168911875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1514419053317795842,1445886136929320962,@Roblox @primegaming @ROLVeStuff Roblox in Playstation?,2022-04-14 01:43:33+00:00,,0,0,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 43, 'end': 53, 'probability': 0.6903, 'type': 'Product', 'normalized_text': 'Playstation'}]}",,False,,everyone,Twitter for iPhone
1514418975685464070,1242580672943927298,"Selling EVERYTHING For Robux! 1k-1.5k
NGF🌹.

#royalehighcrosstrading #royalehigh #royalehightrade #royalehightrade #royalehigh #royalehightrades #adoptme #adoptmetrading #roblox #robloxtoycode #royalehighhalo #robux #adoptmetrade #robloxtrade ha https://t.co/NRcFhhKyck",2022-04-14 01:43:15+00:00,,0,0,0,0,en,1514418975685464070,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 45, 'end': 68, 'tag': 'royalehighcrosstrading'}, {'start': 69, 'end': 80, 'tag': 'royalehigh'}, {'start': 81, 'end': 97, 'tag': 'royalehightrade'}, {'start': 98, 'end': 114, 'tag': 'royalehightrade'}, {'start': 115, 'end': 126, 'tag': 'royalehigh'}, {'start': 127, 'end': 144, 'tag': 'royalehightrades'}, {'start': 145, 'end': 153, 'tag': 'adoptme'}, {'start': 154, 'end': 169, 'tag': 'adoptmetrading'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 178, 'end': 192, 'tag': 'robloxtoycode'}, {'start': 193, 'end': 208, 'tag': 'royalehighhalo'}, {'start': 209, 'end': 215, 'tag': 'robux'}, {'start': 216, 'end': 229, 'tag': 'adoptmetrade'}, {'start': 230, 'end': 242, 'tag': 'robloxtrade'}], 'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/NRcFhhKyck', 'expanded_url': 'https://twitter.com/GuelIsMyName/status/1514418975685464070/video/1', 'display_url': 'pic.twitter.com/NRcFhhKyck', 'media_key': '7_1514418844424617984'}]}",{'media_keys': ['7_1514418844424617984']},True,,everyone,Twitter for iPhone
1514418961613565962,1541198544,@relishiee @ProblematicGaey @Arxk_RBX @Roblox_RTC legos that earn hundreds of thousands of dollars in revenue,2022-04-14 01:43:11+00:00,,0,0,1,0,en,1514271389699686412,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'relishiee', 'id': '1514088008236085250'}, {'start': 11, 'end': 27, 'username': 'ProblematicGaey', 'id': '1392423811266617344'}, {'start': 28, 'end': 37, 'username': 'Arxk_RBX', 'id': '1201325384517767168'}, {'start': 38, 'end': 49, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514418925013979142,1493054365229359105,"Which other colours should I do for this UGC concept? Lmk any suggestions !!
#Roblox #RobloxDev #ugc #RobloxUGC #RobloxUGCConcept https://t.co/g81rMKFsU6",2022-04-14 01:43:02+00:00,,1,0,6,0,en,1514418925013979142,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 84, 'tag': 'Roblox'}, {'start': 85, 'end': 95, 'tag': 'RobloxDev'}, {'start': 96, 'end': 100, 'tag': 'ugc'}, {'start': 101, 'end': 111, 'tag': 'RobloxUGC'}, {'start': 112, 'end': 129, 'tag': 'RobloxUGCConcept'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/g81rMKFsU6', 'expanded_url': 'https://twitter.com/imtouzledhi/status/1514418925013979142/photo/1', 'display_url': 'pic.twitter.com/g81rMKFsU6', 'media_key': '3_1514418821708365825'}]}",{'media_keys': ['3_1514418821708365825']},False,,everyone,Twitter Web App
