tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530559779894087681,1297097118730067968,@d8tail @L2K_UK ig but i have no idea how to make roblox cins,2022-05-28 14:41:02+00:00,,0,4,4,0,en,1530257214648119297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'd8tail', 'id': '1010729766087884800'}, {'start': 8, 'end': 15, 'username': 'L2K_UK', 'id': '1113460641455595521'}]}",,False,,everyone,Twitter for iPhone
1530492437965295618,1380555014696022017,@YurtleZeTurtle The Jersey Devil gl! https://t.co/PPL80oH6Oj,2022-05-28 10:13:27+00:00,,0,1,2,0,en,1530308843040870403,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'YurtleZeTurtle', 'id': '1286413391150669826'}], 'annotations': [{'start': 16, 'end': 31, 'probability': 0.4816, 'type': 'Other', 'normalized_text': 'The Jersey Devil'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/PPL80oH6Oj', 'expanded_url': 'https://twitter.com/roblox_eve/status/1530492437965295618/photo/1', 'display_url': 'pic.twitter.com/PPL80oH6Oj', 'media_key': '3_1530492436056883201'}]}",{'media_keys': ['3_1530492436056883201']},False,,mentionedUsers,Twitter for Android
1529576242470879232,1284800604812898311,"@nnnotclara fr i need 3k. I got hacked and scammed and it’s my birthday. My dog got stung by a bee and my mom actually has cancer. I actually live on the streets bro, and yk how I said my dog got stung by a bee? He’s dead now, I actually have a fish named dory who got eaten by me",2022-05-25 21:32:49+00:00,,0,17,6,2,en,1529333078740480000,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1030541397210816513', 'name': 'Animal health and veterinary services', 'description': 'This entity focuses on conversations about pet animal health and vet services.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,mentionedUsers,Twitter for iPhone
1530561189834821632,1331849041441767424,"@DollieYoyie , is a scammer I believe. she suppose to give me the half 400k after they gave me the 400k as last for fury, they always makes excuses whenever im online and we had the same time zone. shes online on roblox but never seening my twitter dms by the following hours https://t.co/fdfcO9xat6",2022-05-28 14:46:38+00:00,,0,4,1,0,en,1530561189834821632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DollieYoyie', 'id': '1267455695525273600'}], 'annotations': [{'start': 241, 'end': 247, 'probability': 0.7674, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/fdfcO9xat6', 'expanded_url': 'https://twitter.com/tayiii_/status/1530561189834821632/photo/1', 'display_url': 'pic.twitter.com/fdfcO9xat6', 'media_key': '3_1530561182696112129'}]}",{'media_keys': ['3_1530561182696112129']},False,,everyone,Twitter for Android
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530384376277651463,935247852841844736,"Name one ""red and blue dynamic"" duo",2022-05-28 03:04:03+00:00,,4,111,737,18,en,1530384376277651463,[],,,False,,everyone,Twitter for Android
1530429673561260034,1257985458908299265,CODE: 100million #starvingartistsrbx #Roblox,2022-05-28 06:04:02+00:00,,7,10,110,1,fr,1530429673561260034,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 17, 'end': 36, 'tag': 'starvingartistsrbx'}, {'start': 37, 'end': 44, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530561092178485248,1495677812610838529,"1 comment will win #RHD !💕

- like and retweet
- follow me and @spokixs with “🛎” on
- comment “done” !

&gt;&gt; extras in thread",2022-05-28 14:46:15+00:00,,22,21,24,11,en,1530561092178485248,[],"{'hashtags': [{'start': 19, 'end': 23, 'tag': 'RHD'}], 'mentions': [{'start': 63, 'end': 71, 'username': 'spokixs', 'id': '1258876821023621121'}]}",,False,,mentionedUsers,Twitter for iPhone
1530561577123868673,1437211426548969475,"@jisookimchu @nienielili ay mali pala ako ng natag, 'di ako fav niyan eh",2022-05-28 14:48:11+00:00,,0,1,0,0,tl,1530559704954310656,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'jisookimchu', 'id': '1298159539238236160'}, {'start': 13, 'end': 24, 'username': 'nienielili', 'id': '1286210055268794369'}]}",,False,,everyone,Twitter for Android
1530279317057544192,1367531,"Uvalde mayor: Time to invest in America's mental health, stop giving billions to countries that don't like us
https://t.co/Vr1pkzVGy7",2022-05-27 20:06:35+00:00,,3106,3339,22162,396,en,1530279317057544192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065657279150665728', 'name': 'Fox News', 'description': 'Fox News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1448744041105944600', 'name': 'Breaking News'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1451358585376575499', 'name': 'NZ roadmap'}}]","{'annotations': [{'start': 32, 'end': 38, 'probability': 0.9994, 'type': 'Place', 'normalized_text': 'America'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/Vr1pkzVGy7', 'expanded_url': 'https://fxn.ws/3LVJSdY', 'display_url': 'fxn.ws/3LVJSdY', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530279318143868930/1k8nCq-x?format=jpg&name=orig', 'width': 1024, 'height': 512}, {'url': 'https://pbs.twimg.com/news_img/1530279318143868930/1k8nCq-x?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Uvalde mayor: Time to invest in America's mental health, stop giving billions to countries that don't like us"", 'description': 'Uvalde, Texas Mayor Don McLaughlin says the town is in shock over the Robb Elementary School shooting, but the community will unite and bounce back.', 'unwound_url': 'https://www.foxnews.com/media/uvalde-mayor-invest-americas-mental-health?intcmp=tw_fnc'}]}",,False,,everyone,SocialFlow
