tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532578692207108097,1315858209710780418,@WWackyTime mfw i play typical colors 2 on https://t.co/xg3ybNLHCe and hate it,2022-06-03 04:23:28+00:00,,0,1,0,0,en,1532577832412528643,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/xg3ybNLHCe', 'expanded_url': 'http://roblox.com', 'display_url': 'roblox.com'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WWackyTime', 'id': '816710965475606529'}]}",,False,,everyone,Twitter Web App
1532578608861958145,1328227814487719936,"@alexkisterr Wdym, your roblox vids was the one that introduced me to ur channel 🤨",2022-06-03 04:23:08+00:00,,0,0,8,0,en,1532576096943755264,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'alexkisterr', 'id': '939942303317348352'}]}",,False,,everyone,Twitter for iPad
1532578598598479873,1531738492220616704,cant believe im subscribing roblox youtuber,2022-06-03 04:23:06+00:00,,0,0,4,0,en,1532578598598479873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532578555745472517,1514987682262392838,"@Dudurar_23HD ideia na minha cabeça: ""e seu pegar mileto e adicionar lo no final, aí iria ficar miletolo, seria um ótimo nick pra ei colocar no roblox"" então criei minha primeira conta e adicionei, eu gostava tanto daquele nick que queria ó coloca-lo em todas minhas redes sociais(e jogos)",2022-06-03 04:22:56+00:00,,0,0,1,0,pt,1531793656855859202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Dudurar_23HD', 'id': '1211733786037063681'}]}",,False,,everyone,Twitter for Android
1532578509679468544,1363197264550719488,"@model8197 Roblox 

GAMING😎😎",2022-06-03 04:22:45+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 25, 'probability': 0.4707, 'type': 'Product', 'normalized_text': 'Roblox GAMING'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1532578492843544579,1532577891304751106,Just passing the message could you give me robux 10 20 30 100 to help me buy some clothes please on Roblox,2022-06-03 04:22:41+00:00,,0,0,0,0,en,1532578492843544579,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 100, 'end': 105, 'probability': 0.6534, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532578452452147200,1508917032867319819,@Lolz57347379 Roblox,2022-06-03 04:22:31+00:00,,0,1,0,0,en,1529633873017155585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1532578447012380673,1211628440870240258,roblox ass eating dick head munchkin you thought i wasn’t gonna see ur tweet???,2022-06-03 04:22:30+00:00,,0,1,5,0,en,1532578447012380673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532578433099673601,1319678984334946304,IN ROBLOX????? https://t.co/Tq6SpLheku,2022-06-03 04:22:27+00:00,,0,0,0,0,en,1532578433099673601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.2884, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/Tq6SpLheku', 'expanded_url': 'https://twitter.com/ftmdiluc/status/1532578433099673601/photo/1', 'display_url': 'pic.twitter.com/Tq6SpLheku', 'media_key': '3_1532578384475082753'}, {'start': 15, 'end': 38, 'url': 'https://t.co/Tq6SpLheku', 'expanded_url': 'https://twitter.com/ftmdiluc/status/1532578433099673601/photo/1', 'display_url': 'pic.twitter.com/Tq6SpLheku', 'media_key': '3_1532578417664675840'}]}","{'media_keys': ['3_1532578384475082753', '3_1532578417664675840']}",False,,everyone,Twitter Web App
1532578421980950528,1420318284986019842,"@HighJessi @LoopsieGenshin That's so kind of you ..😭
And here !
https://t.co/5C3rFNlSRS 
Tysmm!❤️",2022-06-03 04:22:24+00:00,,0,1,1,0,en,1532273135415873538,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/5C3rFNlSRS', 'expanded_url': 'https://web.roblox.com/game-pass/44404420/Be-a-fairy', 'display_url': 'web.roblox.com/game-pass/4440…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'HighJessi', 'id': '1347210428393336836'}, {'start': 11, 'end': 26, 'username': 'LoopsieGenshin', 'id': '1515699426689531914'}]}",,False,,everyone,Twitter Web App
1532578408219090944,1467973665740529666,roblox https://t.co/Ph1EChPbP6,2022-06-03 04:22:21+00:00,,0,0,0,0,en,1532578408219090944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/Ph1EChPbP6', 'expanded_url': 'https://twitter.com/togemiamor/status/1532163420040069120', 'display_url': 'twitter.com/togemiamor/sta…'}]}",,False,,everyone,Twitter for iPhone
1532578395762008065,1529262173922263040,"@Kristiq11637222 @Roblox You probably play fnaf at the age 13, I wouldn’t be talking 😹",2022-06-03 04:22:18+00:00,,0,5,0,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Kristiq11637222', 'id': '1321524412680646661'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532578394482745344,1515544532351430664,@model8197 Roblox,2022-06-03 04:22:17+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
