tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521568107340640256,1418581031368622083,@Sempaikun19 @VTuberTweeter Roblox,2022-05-03 19:11:20+00:00,,0,1,1,0,en,1521566676973666310,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sempaikun19', 'id': '1387343443941367810'}, {'start': 13, 'end': 27, 'username': 'VTuberTweeter', 'id': '1341823115836477445'}]}",,False,,everyone,Twitter for Android
1521548128167505920,568545739,hello,2022-05-03 17:51:57+00:00,,1603,2884,58901,346,en,1521548128167505920,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1222908639268098048', 'name': 'Doja Cat'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1521442226353623040,1420510493173760002,minecraft?,2022-05-03 10:51:08+00:00,,0,3,1,0,en,1521442226353623040,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1521287223978737666,958881696224604160,Kim wearing the iconic Jean Louis dress worn by Marilyn Monroe. The dress is reportedly worth $5 million https://t.co/twS8hvNfHx,2022-05-03 00:35:13+00:00,,2013,394,15270,5300,en,1521287223978737666,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/twS8hvNfHx', 'expanded_url': 'https://twitter.com/fendifaguette/status/1521287223978737666/photo/1', 'display_url': 'pic.twitter.com/twS8hvNfHx', 'media_key': '3_1521287220702986242'}, {'start': 105, 'end': 128, 'url': 'https://t.co/twS8hvNfHx', 'expanded_url': 'https://twitter.com/fendifaguette/status/1521287223978737666/photo/1', 'display_url': 'pic.twitter.com/twS8hvNfHx', 'media_key': '3_1521287220723859457'}], 'annotations': [{'start': 0, 'end': 2, 'probability': 0.9871, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 23, 'end': 32, 'probability': 0.9609, 'type': 'Person', 'normalized_text': 'Jean Louis'}, {'start': 48, 'end': 61, 'probability': 0.9819, 'type': 'Person', 'normalized_text': 'Marilyn Monroe'}]}","{'media_keys': ['3_1521287220702986242', '3_1521287220723859457']}",False,,everyone,Twitter for iPhone
1521564242146729984,913435814524280834,"📊[INFO] 220503 #StrayKids 

Roblox y Spotify se asociaron para crear una isla de minijuegos donde estará #StrayKids

""Spotify Island permitirá a los fanáticos crear nuevos sonidos juntos, pasar el rato en espacios digitales y obtener acceso a productos exclusivos"" https://t.co/SeravX74Mi",2022-05-03 18:55:59+00:00,,34,2,192,5,es,1521564242146729984,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 265, 'end': 288, 'url': 'https://t.co/SeravX74Mi', 'expanded_url': 'https://twitter.com/StrayKidsArgFC/status/1521564242146729984/photo/1', 'display_url': 'pic.twitter.com/SeravX74Mi', 'media_key': '3_1521564240020230151'}], 'annotations': [{'start': 119, 'end': 132, 'probability': 0.5849, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'hashtags': [{'start': 15, 'end': 25, 'tag': 'StrayKids'}, {'start': 105, 'end': 115, 'tag': 'StrayKids'}]}",{'media_keys': ['3_1521564240020230151']},False,,everyone,Twitter for Android
1520906178074619905,1228700021425655808,"Type ""Roblox is"" in the replies and let your keyboard finish the sentence. 😎",2022-05-01 23:21:04+00:00,,5,146,86,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1521419927370059776,46251623,"Toujours aussi sous le choc d’avoir vu @KimKardashian porter la robe de Marilyn (après avoir perdu 7kg en 3 semaine - beau message pour les femmes………😒🙄).
Cette robe est iconique. Personne ne devrait la porter. PERSONNE. Juste Marilyn. #MarilynMonroe #metgala https://t.co/so1Yw1KUKA",2022-05-03 09:22:31+00:00,,93,41,938,28,fr,1521419927370059776,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1340023054374596608', 'name': 'Marilyn Monroe'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/so1Yw1KUKA', 'expanded_url': 'https://twitter.com/FabianHarlow/status/1521419927370059776/photo/1', 'display_url': 'pic.twitter.com/so1Yw1KUKA', 'media_key': '3_1521419914866745344'}, {'start': 259, 'end': 282, 'url': 'https://t.co/so1Yw1KUKA', 'expanded_url': 'https://twitter.com/FabianHarlow/status/1521419927370059776/photo/1', 'display_url': 'pic.twitter.com/so1Yw1KUKA', 'media_key': '3_1521419914879377408'}], 'mentions': [{'start': 39, 'end': 53, 'username': 'KimKardashian', 'id': '25365536'}], 'hashtags': [{'start': 235, 'end': 249, 'tag': 'MarilynMonroe'}, {'start': 250, 'end': 258, 'tag': 'metgala'}]}","{'media_keys': ['3_1521419914866745344', '3_1521419914879377408']}",False,,everyone,Twitter for iPhone
1521512841987203084,1477831992989425664,Al parecer Roblox se ha asociado com Spotify para crear una isla de minijuegos donde estará #StrayKids y Sunmi omg https://t.co/pYeOfTElno,2022-05-03 15:31:44+00:00,,524,16,3601,415,es,1521512841987203084,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/pYeOfTElno', 'expanded_url': 'https://twitter.com/skzstaylatam/status/1521512841987203084/photo/1', 'display_url': 'pic.twitter.com/pYeOfTElno', 'media_key': '3_1521512839445368833'}], 'annotations': [{'start': 11, 'end': 16, 'probability': 0.36, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 37, 'end': 43, 'probability': 0.4255, 'type': 'Product', 'normalized_text': 'Spotify'}, {'start': 105, 'end': 109, 'probability': 0.6181, 'type': 'Person', 'normalized_text': 'Sunmi'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'StrayKids'}]}",{'media_keys': ['3_1521512839445368833']},False,,everyone,Twitter for Android
1521445433750560768,1294265682356469761,@Prisizo april fools are over.,2022-05-03 11:03:53+00:00,,0,2,1,0,en,1521434135788945408,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Prisizo', 'id': '1263473935745777664'}]}",,False,,everyone,Twitter Web App
1521566676973666310,1387343443941367810,"#Vtuber community! What is your favorite game to play when you're bored?

For me its probably war thunder😁",2022-05-03 19:05:39+00:00,,2,10,16,0,en,1521566676973666310,[],"{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Vtuber'}]}",,False,,everyone,Twitter Web App
