tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1517135164622925824,1441734234712915978,"@RobloxWhatNews @RealMainShawn can you give
both avatar",2022-04-21 13:36:24+00:00,,0,2,0,0,en,1517111921178443776,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'RobloxWhatNews', 'id': '1514078120684376069'}]}",,False,,everyone,Twitter Web App
1517134314932219905,469640856,"Kid: my friend said he’s going to earn crypto by playing blackjack. Can I do that? 

Me: kid, we have a 10 minute walk to school, I can’t even get through explaining the first half of that sentence.",2022-04-21 13:33:02+00:00,,5,5,92,0,en,1517134314932219905,[],,,False,,everyone,Twitter for iPhone
1517096201509769216,1455824017760288769,"ˏˋ°•*⁀➷Robux Giveaway
-‘🎨’- 10 w/ tax
-‘🎨’- follow @anarchy_jpg @angelcorerae , rt, like and comment
-‘🎨’- Ends at enough entries
-‘🎨’- No extras
This was sponsored by mother rae so join👹
Gl everyone😊",2022-04-21 11:01:35+00:00,,15,14,16,1,en,1517096201509769216,[],"{'mentions': [{'start': 51, 'end': 63, 'username': 'anarchy_jpg', 'id': '1515228353988493315'}, {'start': 64, 'end': 77, 'username': 'angelcorerae', 'id': '1521779573154754560'}]}",,False,,mentionedUsers,Twitter for Android
1517135244734132224,1499576783930155009,"gabut nihh, enaknya ngapain?",2022-04-21 13:36:44+00:00,,0,3,0,0,in,1517135244734132224,[],,,False,,everyone,Twitter for Android
1516601024533995526,1317299662211239937,"kinda loving how the bags turned out, idk https://t.co/zgmiScdCxF",2022-04-20 02:13:55+00:00,,28,6,158,0,en,1516601024533995526,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/zgmiScdCxF', 'expanded_url': 'https://twitter.com/Idelisc_rblx/status/1516601024533995526/photo/1', 'display_url': 'pic.twitter.com/zgmiScdCxF', 'media_key': '3_1516600511662854147'}]}",{'media_keys': ['3_1516600511662854147']},False,,everyone,Twitter Web App
1516182431388348420,1397341919550840835,"10k Robux Giveaway! 
Requirements:
-Following
-Retweet
-Comment A Gamepass Link For 10k Robux

Picking Winner When I Hit 150 Followers On Here! https://t.co/8roA7sEymJ",2022-04-18 22:30:35+00:00,,628,651,695,10,en,1516182431388348420,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/8roA7sEymJ', 'expanded_url': 'https://twitter.com/48kGoat/status/1516182431388348420/photo/1', 'display_url': 'pic.twitter.com/8roA7sEymJ', 'media_key': '3_1516182397888434179'}]}",{'media_keys': ['3_1516182397888434179']},False,,everyone,Twitter Web App
1517066023497003008,1275454056824094729,what is genshin impact? wrong replies only,2022-04-21 09:01:40+00:00,,7,141,181,5,en,1517066023497003008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter Web App
1517014218851057664,1480550879056986113,"Glimm halo gw for @Justpixell bday!!

rules:
Follow me, @Justpixell &amp; @royalesnow_ w notifs on
Like + rt 
Comment your dream halo

extras on thread 🧵 https://t.co/nElnhgeuhz",2022-04-21 05:35:49+00:00,,97,103,104,20,en,1517014218851057664,[],"{'mentions': [{'start': 18, 'end': 29, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 56, 'end': 67, 'username': 'Justpixell', 'id': '1280051451385933824'}, {'start': 74, 'end': 86, 'username': 'royalesnow_', 'id': '1499713523118534658'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/nElnhgeuhz', 'expanded_url': 'https://twitter.com/eleanoroyaleh/status/1517014218851057664/photo/1', 'display_url': 'pic.twitter.com/nElnhgeuhz', 'media_key': '3_1517014216518995968'}]}",{'media_keys': ['3_1517014216518995968']},False,,everyone,Twitter for Android
