tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540766726144643073,1539965993941774344,@Midnight_Krys I get Roblox wants us to use Rthro and we can't use their logo. But it's stupid that we can't have a T-Shirt with an Arsenal character on it! I don't see why that's false advertising!,2022-06-25 18:39:48+00:00,,0,0,2,0,en,1540610190525059074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Midnight_Krys', 'id': '776452019406135300'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 48, 'probability': 0.2798, 'type': 'Product', 'normalized_text': 'Rthro'}, {'start': 132, 'end': 138, 'probability': 0.7815, 'type': 'Organization', 'normalized_text': 'Arsenal'}]}",,False,,everyone,Twitter Web App
1540766719312105473,1220489399680372736,@asimo3089 @Roblox How the heck is that dude level 36?!?! https://t.co/4ALwQdMdrW,2022-06-25 18:39:46+00:00,,0,0,0,0,en,1540741104688955394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/4ALwQdMdrW', 'expanded_url': 'https://twitter.com/Syler_J/status/1540766719312105473/photo/1', 'display_url': 'pic.twitter.com/4ALwQdMdrW', 'media_key': '3_1540766715415449602'}]}",{'media_keys': ['3_1540766715415449602']},True,,everyone,Twitter for iPhone
1540766708884860933,1356648049842470912,"Thank you Gaming22220 for the generosity test!! I appreciated the pet the you tried to give me as a reward. I also appreciate you accepting my request to give the pet to someone new to pet simulator x. I hope they enjoy their new pet!! 🙂

#twitch #twitchstreamer #Roblox https://t.co/l6LxTMCrZD",2022-06-25 18:39:44+00:00,,0,0,1,0,en,1540766708884860933,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 239, 'end': 246, 'tag': 'twitch'}, {'start': 247, 'end': 262, 'tag': 'twitchstreamer'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}], 'annotations': [{'start': 10, 'end': 20, 'probability': 0.3916, 'type': 'Person', 'normalized_text': 'Gaming22220'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/l6LxTMCrZD', 'expanded_url': 'https://twitter.com/GamingKeyia/status/1540766708884860933/photo/1', 'display_url': 'pic.twitter.com/l6LxTMCrZD', 'media_key': '3_1540766706880086016'}]}",{'media_keys': ['3_1540766706880086016']},False,,everyone,Twitter for Android
1540766655403491328,1496826890010644480,@goblintowmnwtf Take it! @SaifulUsman12 @iamGroot7001 @digitalgeness @karthik_gally @modirbusiness1 @lisen1381188 @iNguynTh22 @Gonzzaemaaquino @aeriellegc @MIGUEL_ardjBTC @chain_roblox @InterchainHub @edgaravila20 @JunaidOmar @Goodfella443 @Dsk8688 @eloyestvz @amanuel291 @HoldUrDoge @brettlim,2022-06-25 18:39:31+00:00,,0,0,0,0,en,1540756792052817920,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'goblintowmnwtf', 'id': '1090372093'}, {'start': 25, 'end': 39, 'username': 'SaifulUsman12', 'id': '1413776406958333952'}, {'start': 40, 'end': 53, 'username': 'iamGroot7001', 'id': '1435265018375729157'}, {'start': 54, 'end': 68, 'username': 'digitalgeness', 'id': '257542635'}, {'start': 69, 'end': 83, 'username': 'karthik_gally', 'id': '241791456'}, {'start': 84, 'end': 99, 'username': 'modirbusiness1', 'id': '211939702'}, {'start': 100, 'end': 113, 'username': 'lisen1381188', 'id': '2737712697'}, {'start': 114, 'end': 125, 'username': 'iNguynTh22', 'id': '1433639028402786307'}, {'start': 126, 'end': 142, 'username': 'Gonzzaemaaquino', 'id': '1434642048410337283'}, {'start': 143, 'end': 154, 'username': 'aeriellegc', 'id': '276878242'}, {'start': 155, 'end': 170, 'username': 'MIGUEL_ardjBTC', 'id': '1433464214484619265'}, {'start': 171, 'end': 184, 'username': 'chain_roblox', 'id': '1410895969617465349'}, {'start': 185, 'end': 199, 'username': 'InterchainHub', 'id': '954707811673415680'}, {'start': 200, 'end': 213, 'username': 'edgaravila20', 'id': '28494306'}, {'start': 214, 'end': 225, 'username': 'JunaidOmar', 'id': '1433727346129838084'}, {'start': 226, 'end': 239, 'username': 'Goodfella443', 'id': '491188383'}, {'start': 240, 'end': 248, 'username': 'Dsk8688', 'id': '1433687648015507459'}, {'start': 249, 'end': 259, 'username': 'eloyestvz', 'id': '3381972573'}, {'start': 260, 'end': 271, 'username': 'amanuel291', 'id': '2625959760'}, {'start': 272, 'end': 283, 'username': 'HoldUrDoge', 'id': '1328091882191265792'}, {'start': 284, 'end': 293, 'username': 'brettlim', 'id': '330274159'}]}",,False,,everyone,Twitter Web App
1540766639314022400,1530232872828686337,"@SonaDrawzStuff @Roblox_RTC then you simply do not understand the importance and amazing taste of meat
[unless your allergic sgdhsdfg]",2022-06-25 18:39:27+00:00,,0,0,0,0,en,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1540766633626480640,1521669445323788291,Me voy a jugar roblox,2022-06-25 18:39:26+00:00,,0,1,0,0,es,1540766633626480640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540766621781860353,1376116741621870593,"@SwordOdinX @greenlegocats Not seeing your avatar when you log in, only doing collab events, not interacting with the community, making FAN art into ads (wtf), remove dev stars and no transparency just radio silence from roblox. What is going on? New staff? Government/ EGA rating??",2022-06-25 18:39:23+00:00,,1,1,0,0,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'SwordOdinX', 'id': '1444913657826009092'}, {'start': 12, 'end': 26, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1540766558309343233,1539677622761885697,"@Shanee22newacc and @Trixies_alt are scammers! They scammed me for my ride giraffe. Do not trade with them!

#royalehightrade #royalehigh #Adoptmetrades #adoptme #adoptmetrading #royalehightrades #roblox https://t.co/Vp32BXOA0v",2022-06-25 18:39:08+00:00,,10,7,13,0,en,1540766558309343233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Shanee22newacc', 'id': '1532774749935349760'}], 'hashtags': [{'start': 109, 'end': 125, 'tag': 'royalehightrade'}, {'start': 126, 'end': 137, 'tag': 'royalehigh'}, {'start': 138, 'end': 152, 'tag': 'Adoptmetrades'}, {'start': 153, 'end': 161, 'tag': 'adoptme'}, {'start': 162, 'end': 177, 'tag': 'adoptmetrading'}, {'start': 178, 'end': 195, 'tag': 'royalehightrades'}, {'start': 196, 'end': 203, 'tag': 'roblox'}], 'urls': [{'start': 204, 'end': 227, 'url': 'https://t.co/Vp32BXOA0v', 'expanded_url': 'https://twitter.com/AnniePlayzRblx1/status/1540766558309343233/video/1', 'display_url': 'pic.twitter.com/Vp32BXOA0v', 'media_key': '7_1540766518195019783'}]}",{'media_keys': ['7_1540766518195019783']},False,,everyone,Twitter for iPhone
1540766535668473856,1473115846234939396,@ZoSamurai My roblox name: braydenbug567 and my display name is: rat I don’t really have any friends on Twitter so I will just @ something random @LogitechG,2022-06-25 18:39:02+00:00,,0,0,0,0,en,1540505445705687041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ZoSamurai', 'id': '1529231025364164609'}, {'start': 146, 'end': 156, 'username': 'LogitechG', 'id': '571206183'}], 'annotations': [{'start': 104, 'end': 110, 'probability': 0.7572, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1540766520703434752,1400363859043565571,@chrizatu @asimo3089 @Roblox Why waste your time when he won't respond,2022-06-25 18:38:59+00:00,,0,0,0,0,en,1540741104688955394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'chrizatu', 'id': '1532822683116765185'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
