tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536715383742287874,1265670593896239106,“I miss the old roblox” https://t.co/FR1FQgUerb,2022-06-14 14:21:12+00:00,,10923,990,124250,937,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/FR1FQgUerb', 'expanded_url': 'https://twitter.com/Empticius1/status/1536715383742287874/photo/1', 'display_url': 'pic.twitter.com/FR1FQgUerb', 'media_key': '3_1536715379153707008'}]}",{'media_keys': ['3_1536715379153707008']},False,,everyone,Twitter for iPhone
1536924880184156161,1033886619609251840,if any mutuals/friends still want to join lmk :3,2022-06-15 04:13:40+00:00,,0,1,2,0,en,1536924628748320770,[],,,False,,everyone,Twitter Web App
1536923479295021056,1269043631031234561,"Okay, after thinking for a while I’ve decided that I want to see how I like doing commissions! If you’re interested, I’ll post info and examples below!!",2022-06-15 04:08:06+00:00,,4,2,7,1,en,1536923479295021056,[],,,False,,everyone,Twitter for iPhone
1536924915714359297,1247878475899236353,"⸦⸧ roblox robux

  ◌ 80 robux – ₱50
  ◌ 240 robux – ₱140
  ◌ 400 robux – ₱235
  ◌ 640 robux – ₱365
  ◌ 960 robux – ₱545
  ◌ 1200 robux – ₱675
  ◌ 3200 robux – ₱1740
  ◌ 5600 robux – ₱3080

— requires username and password
— 100% safe and legal! 👾",2022-06-15 04:13:49+00:00,,0,1,0,0,en,1536924915714359297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1536874216301133829,1333582068727619585,what are we ranking this 1-10? https://t.co/e3sEAuBvqS,2022-06-15 00:52:21+00:00,,0,11,7,0,en,1536874216301133829,[],"{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/e3sEAuBvqS', 'expanded_url': 'https://twitter.com/gabowyd/status/1454840599400435724', 'display_url': 'twitter.com/gabowyd/status…'}]}",,False,,everyone,Twitter Web App
1488569856945537030,1322086688848564225,@FfarquharE @Jesiaaah oh my,2022-02-01 17:48:04+00:00,,1,2,3,0,en,1487909853930692609,[],"{'mentions': [{'start': 12, 'end': 21, 'username': 'Jesiaaah', 'id': '1130163849783578624'}]}",,False,,everyone,Twitter for iPhone
1536924548519538689,1535158253977341954,"⚠️Selling a Roblox account ⚠️
Looking for robux ONLY!!
More info in thread

#royalehightrades #robux #Roblox #royalehightrading #adoptmetrading #adoptmetrades #royalehighcommissions #royalehighoffers #royalehighcrosstrades https://t.co/oIIhNP7aIv",2022-06-15 04:12:21+00:00,,5,3,2,1,en,1536924548519538689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 76, 'end': 93, 'tag': 'royalehightrades'}, {'start': 94, 'end': 100, 'tag': 'robux'}, {'start': 101, 'end': 108, 'tag': 'Roblox'}, {'start': 109, 'end': 127, 'tag': 'royalehightrading'}, {'start': 128, 'end': 143, 'tag': 'adoptmetrading'}, {'start': 144, 'end': 158, 'tag': 'adoptmetrades'}, {'start': 159, 'end': 181, 'tag': 'royalehighcommissions'}, {'start': 182, 'end': 199, 'tag': 'royalehighoffers'}, {'start': 200, 'end': 222, 'tag': 'royalehighcrosstrades'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/oIIhNP7aIv', 'expanded_url': 'https://twitter.com/RoxanneHaan/status/1536924548519538689/photo/1', 'display_url': 'pic.twitter.com/oIIhNP7aIv', 'media_key': '3_1536924544828469249'}]}",{'media_keys': ['3_1536924544828469249']},False,,everyone,Twitter for Android
1536924020381302795,1368423649502519297,"@2KJVXJ Ah ok, I was also playing Roblox ironically enough, just not on my Xbox lol",2022-06-15 04:10:15+00:00,,0,1,0,0,en,1536748636247302151,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': '2KJVXJ', 'id': '1437733185220136971'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.4264, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 75, 'end': 78, 'probability': 0.934, 'type': 'Product', 'normalized_text': 'Xbox'}]}",,False,,everyone,Twitter for iPhone
1536611222002585600,1033886619609251840,"who wants to play roblox survivor in one big private server, ill set up a date later",2022-06-14 07:27:18+00:00,,0,13,12,1,en,1536611222002585600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1536923547594940416,1527875872870797312,"°ꨄ︎°30 #robux Giveaway°ꨄ︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

☾︎☽︎ᴇxᴛʀᴀs☾︎☽︎
(Optional)
•Rt with tags/tag friends

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_ https://t.co/Ubo5QxH7nD",2022-06-15 04:08:23+00:00,,56,48,50,19,en,1536923547594940416,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 13, 'tag': 'robux'}, {'start': 135, 'end': 146, 'tag': 'khione_gws'}], 'urls': [{'start': 175, 'end': 198, 'url': 'https://t.co/Ubo5QxH7nD', 'expanded_url': 'https://twitter.com/_khione_roblox_/status/1536923547594940416/photo/1', 'display_url': 'pic.twitter.com/Ubo5QxH7nD', 'media_key': '3_1536923410315431936'}]}",{'media_keys': ['3_1536923410315431936']},False,,everyone,Twitter Web App
1536762810826256385,16101657,@haz3m_ 👀👀👀 send us a DM,2022-06-14 17:29:40+00:00,,45,99,476,3,en,1536713887596302338,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494690329760387073', 'name': ""Hardee's""}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041491807', 'name': ""Hardee's""}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
