tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47268,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522426223015739392,1347766170158571522,@ghostkibo https://t.co/OLYJPo3UTd,2022-05-06 04:01:11+00:00,,0,1,16,0,qme,1522412233132998656,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/OLYJPo3UTd', 'expanded_url': 'https://twitter.com/roblox_2021/status/1522426223015739392/photo/1', 'display_url': 'pic.twitter.com/OLYJPo3UTd', 'media_key': '16_1522426218489991168'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ghostkibo', 'id': '1130482258559692800'}]}",{'media_keys': ['16_1522426218489991168']},False,,everyone,Twitter Web App
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522267736889507845,1404483611743735812,@Marissaiscool53 Omg wtf- did you get their Roblox user? I'm so sorry this happened to you :(,2022-05-05 17:31:25+00:00,,0,1,1,0,en,1522266103799435279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Marissaiscool53', 'id': '1327443861245808641'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.6981, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522426975431897089,1522376922948419585,@not4kira Does anyone need REASONS to be horny? Just saying,2022-05-06 04:04:10+00:00,,0,1,0,0,en,1522426625467437056,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'not4kira', 'id': '1388732651691855873'}]}",,False,,everyone,Twitter for Android
1522067419958816768,3152021005,roblox why 😭 https://t.co/7OwboWWXoO,2022-05-05 04:15:26+00:00,,15,50,488,4,en,1522067419958816768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/7OwboWWXoO', 'expanded_url': 'https://twitter.com/Kittzillaa/status/1522067419958816768/photo/1', 'display_url': 'pic.twitter.com/7OwboWWXoO', 'media_key': '3_1522067416662089728'}]}",{'media_keys': ['3_1522067416662089728']},False,,everyone,Twitter for iPhone
1522426596375814145,1237849853952020487,@charv_yt @Roblox Added you,2022-05-06 04:02:40+00:00,,0,1,1,0,en,1521238377110159361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'charv_yt', 'id': '1244999746315583490'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1522338523793166336,17230018,New to #Roblox or just want to peek at #SpotifyIsland? You can still experience paradise with our @Snapchat lens 👉 https://t.co/lLw6Cq549c https://t.co/dCE5EFsdNX,2022-05-05 22:12:42+00:00,,36,40,471,1,en,1522338523793166336,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 7, 'end': 14, 'tag': 'Roblox'}, {'start': 39, 'end': 53, 'tag': 'SpotifyIsland'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/lLw6Cq549c', 'expanded_url': 'https://spotify.link/e/spotifyislandsnap', 'display_url': 'spotify.link/e/spotifyislan…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522338080035811328/3scdh3-A?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1522338080035811328/3scdh3-A?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'SpotifyOnRoblox by Spotify', 'description': 'Try out SpotifyOnRoblox by Spotify', 'unwound_url': 'https://spotify.link/e/spotifyislandsnap'}, {'start': 139, 'end': 162, 'url': 'https://t.co/dCE5EFsdNX', 'expanded_url': 'https://twitter.com/Spotify/status/1522338523793166336/photo/1', 'display_url': 'pic.twitter.com/dCE5EFsdNX', 'media_key': '3_1522338521293344768'}], 'mentions': [{'start': 98, 'end': 107, 'username': 'Snapchat', 'id': '376502929'}]}",{'media_keys': ['3_1522338521293344768']},False,,everyone,Twitter for iPhone
1522410605768028162,2848784398,it really be like that https://t.co/WXg5HmQC7S,2022-05-06 02:59:08+00:00,,0,3,4,0,en,1522410605768028162,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/WXg5HmQC7S', 'expanded_url': 'https://twitter.com/LoucksXI/status/1522410605768028162/video/1', 'display_url': 'pic.twitter.com/WXg5HmQC7S', 'media_key': '7_1522409530730164227'}]}",{'media_keys': ['7_1522409530730164227']},False,,everyone,Twitter Web App
1521611630752280578,1430636979830628359,"Her First triple Digit Retweet 
Congratulations @VerreaultSuzieQ 
#100DaysOfCode #DeppVsHeard #MetGala #ChampionsLeague #mentalhealth #100Devs https://t.co/SYn3BcaPVi",2022-05-03 22:04:17+00:00,,54,1,26,1,en,1521611630752280578,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277909', 'name': 'UEFA Champions League Soccer', 'description': 'Coverage of matches played within the European club football competition.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027437767', 'name': 'UEFA Champions League Football', 'description': 'Coverage of a match from the most prestigious club competition in European football.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304600', 'name': 'UEFA Champions League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10050791078', 'name': 'UEFA Champions League: TSG 1899 Hoffenheim-Liverpool FC'}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1517255601490829312', 'name': 'Semi-Final, 2nd Leg: Villarreal v Liverpool', 'description': 'Action from the UEFA Champions League as Villarreal host Liverpool in the second leg of their semi-final tie at Estadio de la Cerámica.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517255601490829312', 'name': 'Semi-Final, 2nd Leg: Villarreal v Liverpool', 'description': 'Action from the UEFA Champions League as Villarreal host Liverpool in the second leg of their semi-final tie at Estadio de la Cerámica.'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1195375708513550336', 'name': 'Financial Technology'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '918217950783455232', 'name': 'Mental health', 'description': 'Mental Health'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1237094778463858688', 'name': 'Fintech'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756536875454464', 'name': 'UEFA Champions League'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'hashtags': [{'start': 66, 'end': 80, 'tag': '100DaysOfCode'}, {'start': 81, 'end': 93, 'tag': 'DeppVsHeard'}, {'start': 94, 'end': 102, 'tag': 'MetGala'}, {'start': 103, 'end': 119, 'tag': 'ChampionsLeague'}, {'start': 120, 'end': 133, 'tag': 'mentalhealth'}, {'start': 134, 'end': 142, 'tag': '100Devs'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/SYn3BcaPVi', 'expanded_url': 'https://twitter.com/VerreaultSuzieQ/status/1516158920376606734', 'display_url': 'twitter.com/VerreaultSuzie…'}], 'mentions': [{'start': 48, 'end': 64, 'username': 'VerreaultSuzieQ', 'id': '2946976375'}]}",,False,,everyone,Twitter for iPhone
