tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515392528714973193,1304246847221923840,roblox is fun https://t.co/tzd8Pf926W,2022-04-16 18:11:48+00:00,,0,1,4,0,en,1515392528714973193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/tzd8Pf926W', 'expanded_url': 'https://twitter.com/null_era/status/1515392528714973193/photo/1', 'display_url': 'pic.twitter.com/tzd8Pf926W', 'media_key': '3_1515392508850839562'}]}",{'media_keys': ['3_1515392508850839562']},False,,everyone,Twitter Web App
1515392476638547969,1162494706066046977,"We're #4 on the #Roblox Popular sort! #SonicRoblox

You all are amazing!🤩 https://t.co/t0IzwA2KUm",2022-04-16 18:11:35+00:00,,161,60,1851,10,en,1515392476638547969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/t0IzwA2KUm', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1515392476638547969/photo/1', 'display_url': 'pic.twitter.com/t0IzwA2KUm', 'media_key': '3_1515392402147717122'}], 'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}, {'start': 38, 'end': 50, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1515392402147717122']},False,,everyone,Twitter Web App
1515392475719823362,722987232773074945,#Roblox #SonicRoblox  Top of the world https://t.co/xioNDAo0II,2022-04-16 18:11:35+00:00,,0,0,2,0,en,1515392475719823362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/xioNDAo0II', 'expanded_url': 'https://twitter.com/zroberson521/status/1515392475719823362/photo/1', 'display_url': 'pic.twitter.com/xioNDAo0II', 'media_key': '3_1515392458665779202'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 20, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1515392458665779202']},False,,everyone,Twitter Web App
1515392437656723457,743029052878028800,I don't even know what roblox is at this point i thought it was just the dumb lego game https://t.co/cMzodzl8lM,2022-04-16 18:11:26+00:00,,0,1,3,0,en,1515392437656723457,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/cMzodzl8lM', 'expanded_url': 'https://twitter.com/OnTheDownLoTho/status/1515388148955631620', 'display_url': 'twitter.com/OnTheDownLoTho…'}]}",,False,,everyone,Twitter for Android
1515392378261192710,1501033398822912002,mi hermanita me puso a hqcerle un parkour de esos de roblox yo en mi perra vida he jugad eso aún así se lo pase,2022-04-16 18:11:12+00:00,,0,0,1,0,es,1515392378261192710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1515392360250703875,1459928934078763009,"Me: mfr snow owl
Them: mfr diamond unicorn
#adoptmetrades #adoptmetrading #adoptme #AMTrading #AdoptmeRoblox #Roblox",2022-04-16 18:11:07+00:00,,0,0,2,0,en,1515392360250703875,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 43, 'end': 57, 'tag': 'adoptmetrades'}, {'start': 58, 'end': 73, 'tag': 'adoptmetrading'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 93, 'tag': 'AMTrading'}, {'start': 94, 'end': 108, 'tag': 'AdoptmeRoblox'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}]}",{'poll_ids': ['1515392359889993735']},False,,everyone,Twitter for Android
1515392332652109824,1161606015478951936,"今日のミッション終わり！
報告サボってけど一応毎日やってました
そしてレベル6になりました！
 #jailbreak  #roblox https://t.co/uK7SaXOO14",2022-04-16 18:11:01+00:00,,0,1,3,0,ja,1515392332652109824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/uK7SaXOO14', 'expanded_url': 'https://twitter.com/Beast_senior072/status/1515392332652109824/photo/1', 'display_url': 'pic.twitter.com/uK7SaXOO14', 'media_key': '3_1515392326209744897'}], 'hashtags': [{'start': 48, 'end': 58, 'tag': 'jailbreak'}, {'start': 60, 'end': 67, 'tag': 'roblox'}]}",{'media_keys': ['3_1515392326209744897']},True,,everyone,Twitter for iPhone
1515392327476338691,1514802560875474947,@MrNightfoxx Can I plz have a pet my name in Roblox is bendy_19B,2022-04-16 18:11:00+00:00,,0,0,1,0,en,1515368576739422217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5027, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MrNightfoxx', 'id': '2996211503'}]}",,False,,everyone,Twitter for Android
1515392320144871424,1513723541967060994,El juego oficial SEGA de Sonic simulator en Roblox https://t.co/wKtQYZJZds,2022-04-16 18:10:58+00:00,,0,0,1,0,ca,1515392320144871424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/wKtQYZJZds', 'expanded_url': 'https://twitter.com/SonicVegito10/status/1515392320144871424/photo/1', 'display_url': 'pic.twitter.com/wKtQYZJZds', 'media_key': '3_1515392313287135232'}, {'start': 51, 'end': 74, 'url': 'https://t.co/wKtQYZJZds', 'expanded_url': 'https://twitter.com/SonicVegito10/status/1515392320144871424/photo/1', 'display_url': 'pic.twitter.com/wKtQYZJZds', 'media_key': '3_1515392318408478722'}]}","{'media_keys': ['3_1515392313287135232', '3_1515392318408478722']}",False,,everyone,Twitter for Android
1515392319620583424,1223669458830594053,"@Platinum19YT @DynamoSuperX My bad. I misheard from someone else that roblox Games that required robuxs had to be paid each time you go in.

I'm sorry.",2022-04-16 18:10:58+00:00,,0,0,1,0,en,1514328560613347343,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Platinum19YT', 'id': '1449408309048528903'}, {'start': 14, 'end': 27, 'username': 'DynamoSuperX', 'id': '1244816209'}]}",,False,,everyone,Twitter for Android
