tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514374142182703107,1474290868756660228,@DigitoPlays ROBLOX,2022-04-13 22:45:05+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514374125359349760,948844487148785664,"🔥The game is one!
🏝️Over 30 sorts of islands!
🗺️Over 7000 plots offered!
📊Countless approaches for advancement!
🌎You can build your #VirtualReality!

Discount code:
15%QFH9GDPRCQ -15%off😍

@AftermathIsland #Metaverse #PlayToEarn #GameDev #Roblox
https://t.co/KuIhKRNI1Z",2022-04-13 22:45:01+00:00,,2,0,2,0,en,1514374125359349760,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/KuIhKRNI1Z', 'expanded_url': 'https://aftermathislands.io/7days.space', 'display_url': 'aftermathislands.io/7days.space'}], 'mentions': [{'start': 189, 'end': 205, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 132, 'end': 147, 'tag': 'VirtualReality'}, {'start': 206, 'end': 216, 'tag': 'Metaverse'}, {'start': 217, 'end': 228, 'tag': 'PlayToEarn'}, {'start': 229, 'end': 237, 'tag': 'GameDev'}, {'start': 238, 'end': 245, 'tag': 'Roblox'}]}",,False,,everyone,Hootsuite Inc.
1514374088642510852,213359748,@myster0y meu Roblox já morreu https://t.co/dX6ZrbTbl9,2022-04-13 22:44:53+00:00,,0,0,0,0,pt,1514374088642510852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/dX6ZrbTbl9', 'expanded_url': 'https://twitter.com/enioms/status/1514374088642510852/photo/1', 'display_url': 'pic.twitter.com/dX6ZrbTbl9', 'media_key': '3_1514374081998639112'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'myster0y', 'id': '805915274415407104'}]}",{'media_keys': ['3_1514374081998639112']},True,,everyone,Twitter for iPhone
1514374081369546753,1354046596862894080,"@G_HybridStar @AceStarLord1 @Roblox @primegaming @ROLVeStuff Your video is ready. Do you want it removed? Reply to me saying ""remove"" or ""delete"" https://t.co/Z2ixk0n50j",2022-04-13 22:44:51+00:00,,0,1,2,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 146, 'end': 169, 'url': 'https://t.co/Z2ixk0n50j', 'expanded_url': 'https://twitter.com/aceCourtBot/status/1514374081369546753/video/1', 'display_url': 'pic.twitter.com/Z2ixk0n50j', 'media_key': '7_1514374021340704769'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'G_HybridStar', 'id': '1153930558977822720'}, {'start': 14, 'end': 27, 'username': 'AceStarLord1', 'id': '1121905880059064320'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 48, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 49, 'end': 60, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514374021340704769']},False,,everyone,Court Maker by @LuisMayoV
1514374080891338763,1486060160355381248,@whyyousoluck please post it when roblox works! :) haha and youre very welcome&lt;3,2022-04-13 22:44:51+00:00,,0,1,1,0,en,1514373794701320199,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'whyyousoluck', 'id': '1495281631879262212'}]}",,False,,everyone,Twitter for iPhone
1514374061383634950,397377720,Updated logo for Sonic SpeedSimulator on #ROBLOX! Shout-out to incredible team!!! @gamefamstudios https://t.co/A36XlNNTWC,2022-04-13 22:44:46+00:00,,0,0,2,0,en,1514374061383634950,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 36, 'probability': 0.2235, 'type': 'Product', 'normalized_text': 'Sonic SpeedSimulator'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/A36XlNNTWC', 'expanded_url': 'https://twitter.com/ChoochufK/status/1514329812516720646', 'display_url': 'twitter.com/ChoochufK/stat…'}], 'mentions': [{'start': 82, 'end': 97, 'username': 'gamefamstudios', 'id': '1162494706066046977'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1514374048746254341,1260707326165757952,Im back cumshitters heres my weekly roblox gaming hours https://t.co/90CXWnTsN4,2022-04-13 22:44:43+00:00,,0,1,1,0,en,1514374048746254341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/90CXWnTsN4', 'expanded_url': 'https://twitter.com/Nomnno/status/1514374048746254341/photo/1', 'display_url': 'pic.twitter.com/90CXWnTsN4', 'media_key': '3_1514374046514831365'}]}",{'media_keys': ['3_1514374046514831365']},False,,everyone,Twitter for iPhone
1514374035488088064,1475123314934923264,@DigitoPlays Roblox,2022-04-13 22:44:40+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1514374000482435080,1334507037728890880,no final só sobra vc no roblox...,2022-04-13 22:44:32+00:00,,0,0,0,0,pt,1514374000482435080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514373981452881929,1153930558977822720,@RatioBySkeleton @talentedball @Roblox @primegaming @ROLVeStuff @aceCourtBot render,2022-04-13 22:44:27+00:00,,0,1,0,0,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RatioBySkeleton', 'id': '1402664818193039361'}, {'start': 17, 'end': 30, 'username': 'talentedball', 'id': '1203314722482864128'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 51, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 52, 'end': 63, 'username': 'ROLVeStuff', 'id': '2995414579'}, {'start': 64, 'end': 76, 'username': 'aceCourtBot', 'id': '1354046596862894080'}]}",,False,,everyone,Twitter Web App
