tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522193273527300096,1454419788067848196,@raikubear4649 @Kanamin_Roblox _(´͈.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨.̸̸̨̨ `͈ 」 ∠)_🍅🍅🍅,2022-05-05 12:35:32+00:00,,0,0,2,0,und,1521878872089763841,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'raikubear4649', 'id': '1385865825165275144'}, {'start': 15, 'end': 30, 'username': 'Kanamin_Roblox', 'id': '1454709398257881088'}]}",,False,,everyone,Twitter for iPhone
1522193269379194882,1442643727869267968,https://t.co/9YNt8STO1T,2022-05-05 12:35:31+00:00,,0,0,0,0,zxx,1522193269379194882,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/9YNt8STO1T', 'expanded_url': 'https://www.roblox.com/home', 'display_url': 'roblox.com/home'}]}",,False,,everyone,Twitter Web App
1522193245979041792,1339254316801159174,"@RickyStickyVids Among us no debio existir porque se creo en 2018,minecraft en 2009 y roblox en 2006",2022-05-05 12:35:25+00:00,,0,1,0,0,es,1522047882773344264,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RickyStickyVids', 'id': '1455714689560817670'}]}",,False,,everyone,Twitter for Android
1522193163045466114,1432890285751558148,@Jerrythemouse39 Is this furry gay porn in roblox,2022-05-05 12:35:05+00:00,,0,1,0,0,en,1522177082310094848,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Jerrythemouse39', 'id': '1400700071574863876'}]}",,False,,everyone,Twitter Web App
1522193129197211650,1520428945845465094,@coinbase @readyplayerone @Roblox @areeve Fact #1 3 of the top wallets of caw received around 20% of leash’s tokens in their wallets straight from shiba deployer more then a year ago.  Fact#2 the initial funding for caw came from a wallet that was funded by shiba deployer a year ago. #caw is next shiba inu 2022!,2022-05-05 12:34:57+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1448236149676261380', 'name': 'Shiba Inu'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857601204154638336', 'name': 'Shiba Inu', 'description': 'Shiba Inu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'coinbase', 'id': '574032254'}, {'start': 10, 'end': 25, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}, {'start': 34, 'end': 41, 'username': 'areeve', 'id': '25671820'}], 'hashtags': [{'start': 285, 'end': 289, 'tag': 'caw'}]}",,False,,everyone,Twitter for iPhone
1522193126684778497,1028409936181641216,guys!!! rovblox is goings to shutsd down for evers!!! all ur limiteds qre gonna die and uhhhh roblox is bankrupt!!!! no more video game on robloxc !!,2022-05-05 12:34:57+00:00,,0,0,0,0,en,1522193126684778497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522193112356909056,1482681338394443776,@Mr_W4NTEDO0 @LuminousEva there a giga chad in the roblox corperation and he need a raise,2022-05-05 12:34:53+00:00,,0,0,0,0,en,1522006387701821442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Mr_W4NTEDO0', 'id': '1109523647503495169'}, {'start': 13, 'end': 25, 'username': 'LuminousEva', 'id': '1347215370759892995'}]}",,False,,everyone,Twitter Web App
1522193019638009857,1432943085089017861,worst breed of roblox players r bubblegum simulator players.,2022-05-05 12:34:31+00:00,,0,1,0,0,en,1522193019638009857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1522192883159539712,1497225276824047617,@jazzyy_roblox done https://t.co/53PPzgSVYx,2022-05-05 12:33:58+00:00,,0,0,1,0,en,1522139648960905216,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/53PPzgSVYx', 'expanded_url': 'https://twitter.com/basic_ninety/status/1522192883159539712/photo/1', 'display_url': 'pic.twitter.com/53PPzgSVYx', 'media_key': '3_1522192789098098693'}]}",{'media_keys': ['3_1522192789098098693']},False,,everyone,Twitter Web App
1522192878105153539,1500637156578107394,@Liquerxz @Iiquerxz sorry i can't be active often. bc roblox decided to ban me for 7 days,2022-05-05 12:33:57+00:00,,0,1,0,0,en,1517755514910035968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Liquerxz', 'id': '1487419616209293312'}, {'start': 10, 'end': 19, 'username': 'Iiquerxz', 'id': '1465974691504726017'}]}",,False,,everyone,Twitter Web App
