tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517643026302181376,1282349555162513409,"I'm trying out the Sculpt in Blender.
I like that feature.

Made a muscle set, and did a dragon variation with a dragon head i've made early.

#Roblox #RobloxDev #DesenvolvedorRoblox #Blender3d https://t.co/PD5lWYA7IO",2022-04-22 23:14:28+00:00,,3,3,18,0,en,1517643026302181376,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 194, 'end': 217, 'url': 'https://t.co/PD5lWYA7IO', 'expanded_url': 'https://twitter.com/CryptooArtz/status/1517643026302181376/photo/1', 'display_url': 'pic.twitter.com/PD5lWYA7IO', 'media_key': '3_1517642764669919234'}, {'start': 194, 'end': 217, 'url': 'https://t.co/PD5lWYA7IO', 'expanded_url': 'https://twitter.com/CryptooArtz/status/1517643026302181376/photo/1', 'display_url': 'pic.twitter.com/PD5lWYA7IO', 'media_key': '3_1517642803911827457'}, {'start': 194, 'end': 217, 'url': 'https://t.co/PD5lWYA7IO', 'expanded_url': 'https://twitter.com/CryptooArtz/status/1517643026302181376/photo/1', 'display_url': 'pic.twitter.com/PD5lWYA7IO', 'media_key': '3_1517642873944088584'}], 'hashtags': [{'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 161, 'tag': 'RobloxDev'}, {'start': 162, 'end': 182, 'tag': 'DesenvolvedorRoblox'}, {'start': 183, 'end': 193, 'tag': 'Blender3d'}]}","{'media_keys': ['3_1517642764669919234', '3_1517642803911827457', '3_1517642873944088584']}",False,,everyone,Twitter Web App
1517643021453463552,1202776675,who said me wasn't able to watch roblox porn all day???,2022-04-22 23:14:27+00:00,,0,0,0,0,en,1517643021453463552,[],,,False,,everyone,"Cheap Bots, Done Quick!"
1517642926616154113,1228768535314358272,"""You will soon accept my offer, when the others didn't accept my offer they always crawl back. Next time we meet, you're dead."" #Roblox #RobloxGFX #PiggyFanart https://t.co/eVlr0iXwl4",2022-04-22 23:14:04+00:00,,12,1,44,0,en,1517642926616154113,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/eVlr0iXwl4', 'expanded_url': 'https://twitter.com/Fl4reH/status/1517642926616154113/photo/1', 'display_url': 'pic.twitter.com/eVlr0iXwl4', 'media_key': '3_1517642587120848899'}], 'hashtags': [{'start': 128, 'end': 135, 'tag': 'Roblox'}, {'start': 136, 'end': 146, 'tag': 'RobloxGFX'}, {'start': 147, 'end': 159, 'tag': 'PiggyFanart'}]}",{'media_keys': ['3_1517642587120848899']},False,,everyone,Twitter Web App
1517642910476423169,1454726116170731520,@RoPetsGame This is litterly the best update ever and this game is amazing. I love what you're doing in the ROBLOX comunity. Keep up the good work.,2022-04-22 23:14:00+00:00,,0,0,0,0,en,1517626056387153921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for Android
1517642907624546304,1293232231616577536,@Roblox_RTC I clicked new accidentally... But i like the old one cuz there's more events than now.,2022-04-22 23:14:00+00:00,,0,1,2,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517642893745430529,2988564580,"Não tenham filhos 

Minha irmã aprendeu minhas senhas e tá fazendo compras de roblox de toca world no meu cartão",2022-04-22 23:13:56+00:00,,0,0,5,0,pt,1517642893745430529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517642846769143811,1454726116170731520,@RoPetsGame This is litterly the best update ever and this game is amazing. I love what you're doing in the ROBLOX comunity. Keep up the good work.,2022-04-22 23:13:45+00:00,,0,0,0,0,en,1517114479728758786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",,False,,everyone,Twitter for Android
1517642840079310851,1253897375371997184,"@SushiWalrus3D Roblox account is called... 
faviopozo123 
...",2022-04-22 23:13:44+00:00,,0,0,0,0,en,1517036699796221952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SushiWalrus3D', 'id': '906686800378306561'}]}",,False,,everyone,Twitter for Android
1517642785666396160,1469197371792031747,"roblox-ロブロックス配信#雑談

#ミラティブ
#roblox
#配信 中！
https://t.co/ZelHkUmqUx",2022-04-22 23:13:31+00:00,,0,0,0,0,ja,1517642785666396160,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ZelHkUmqUx', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FojNDBLytd6UBvEK-r6lE5w%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=schale-keitarou&sd=roblox-%E3%83%AD%E3%83%96%E3%83%AD%E3%83%83%E3%82%AF%E3%82%B9%E9%85%8D%E4%BF%A1%23%E9%9B%91%E8%AB%87&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2F4815777f19d196834a0dbb462b6c7cd1da0b7fe52eec183e471b8baa16c7b919_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 20, 'end': 26, 'tag': 'ミラティブ'}, {'start': 27, 'end': 34, 'tag': 'roblox'}, {'start': 35, 'end': 38, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1517642762623062016,1516547345512644611,@ftDerpy Roblox moderation,2022-04-22 23:13:25+00:00,,0,0,0,0,de,1517594093513228290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
