tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524122544499875841,16745055,"Our @DavidBaszucki had a chance to talk about how we build our technology—and our team—to bring the metaverse to millions of daily users, creators, and brands. https://t.co/PUhTHLTeLD",2022-05-10 20:21:46+00:00,,95,449,1785,9,en,1524122544499875841,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/PUhTHLTeLD', 'expanded_url': 'https://twitter.com/kevin_scott/status/1524044981303980038', 'display_url': 'twitter.com/kevin_scott/st…'}], 'mentions': [{'start': 4, 'end': 18, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1524248611835494400,1464900229258485772,@WSpryzen Oh. That’s a shame ☹️,2022-05-11 04:42:42+00:00,,0,1,2,0,en,1524137617297711104,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'WSpryzen', 'id': '1489427583926218752'}]}",,False,,everyone,Twitter for iPhone
1524358025141944320,978613323905167361,@heartfltr is mispliter the route you selected to the weapon for the opposite?,2022-05-11 11:57:29+00:00,,0,1,0,0,en,1524352277116440576,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'heartfltr', 'id': '1502160989575282690'}]}",,False,,everyone,Twitter for iPhone
1524357167343538176,1351787959486304257,"I don't have anything else to tweet anymore, so have this screenshot of a Cashier with the wrong visor cult from Roblox. https://t.co/unT5CwjN9i",2022-05-11 11:54:04+00:00,,0,1,4,0,en,1524357167343538176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/unT5CwjN9i', 'expanded_url': 'https://twitter.com/br1tish_t0ast/status/1524357167343538176/photo/1', 'display_url': 'pic.twitter.com/unT5CwjN9i', 'media_key': '3_1524357158829101057'}], 'annotations': [{'start': 113, 'end': 118, 'probability': 0.5034, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1524357158829101057']},False,,everyone,Twitter for Android
1524263197309489152,1324510257813450752,my cockobile keeps getting stuck https://t.co/7SVfwMdudw,2022-05-11 05:40:40+00:00,,0,4,11,0,en,1524263197309489152,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/7SVfwMdudw', 'expanded_url': 'https://twitter.com/SmallBoxDraqs/status/1524263197309489152/photo/1', 'display_url': 'pic.twitter.com/7SVfwMdudw', 'media_key': '3_1524263190191697922'}]}",{'media_keys': ['3_1524263190191697922']},True,,everyone,Twitter for iPad
1524247687444410368,1427600942933811200,Roleplayers  #Roblox https://t.co/sUCwG50FDB,2022-05-11 04:39:02+00:00,,165,232,3228,29,en,1524247687444410368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/sUCwG50FDB', 'expanded_url': 'https://twitter.com/JustEdgarDK/status/1524247687444410368/photo/1', 'display_url': 'pic.twitter.com/sUCwG50FDB', 'media_key': '3_1524247685058150400'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524247685058150400']},False,,everyone,Twitter for Android
1524225568115335169,1339355561834397696,@Roblox @DavidBaszucki Dead game + among us is better,2022-05-11 03:11:08+00:00,,0,14,7,0,en,1524122544499875841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1524086949409140736,1392259582697877508,@YouTube Omg first,2022-05-10 18:00:19+00:00,,0,12,61,0,en,1524086868047970306,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for iPad
1524338608093773824,1424042730410455048,@Smoothie_Roblox @Zoey_Zinn1212 😍😍 https://t.co/ANvSGjuVzQ,2022-05-11 10:40:19+00:00,,0,2,4,0,und,1524338608093773824,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/ANvSGjuVzQ', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1524338608093773824/photo/1', 'display_url': 'pic.twitter.com/ANvSGjuVzQ', 'media_key': '3_1524338604792815616'}, {'start': 35, 'end': 58, 'url': 'https://t.co/ANvSGjuVzQ', 'expanded_url': 'https://twitter.com/SannasLilToes/status/1524338608093773824/photo/1', 'display_url': 'pic.twitter.com/ANvSGjuVzQ', 'media_key': '3_1524338605858168835'}]}","{'media_keys': ['3_1524338604792815616', '3_1524338605858168835']}",False,,mentionedUsers,Twitter for iPhone
1524356570292838402,1507153046803034113,@superpawger @AToasterNuclear @IKatManI @ukn0_w @pcelitist__ @BeastyW_T_F_ @BIGDOUBLEYOU1 @discord @Xephyr117 @Tactica12345 @hunter_holmes02 @damiel_smith @mutasimfadalla @rajtandel2706 @BlovBritish @KixNobody @RasunTheGamer @Hatniac1 @iii3_iii9 @Bacillious_III @Windows and i don't think any younger kids these days know c... so fresh outta luck pal ^_^,2022-05-11 11:51:42+00:00,,0,1,0,0,en,1524157646848286723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'superpawger', 'id': '1381547537761325060'}, {'start': 13, 'end': 29, 'username': 'AToasterNuclear', 'id': '952950707904278530'}, {'start': 30, 'end': 39, 'username': 'IKatManI', 'id': '1321087576527249415'}, {'start': 40, 'end': 47, 'username': 'ukn0_w', 'id': '1232703689967710211'}, {'start': 48, 'end': 60, 'username': 'pcelitist__', 'id': '1463480294053269515'}, {'start': 61, 'end': 74, 'username': 'BeastyW_T_F_', 'id': '1412212549211365378'}, {'start': 75, 'end': 89, 'username': 'BIGDOUBLEYOU1', 'id': '2592234332'}, {'start': 90, 'end': 98, 'username': 'discord', 'id': '3065618342'}, {'start': 110, 'end': 123, 'username': 'Tactica12345', 'id': '1298675424327864320'}, {'start': 124, 'end': 140, 'username': 'hunter_holmes02', 'id': '1202964356121661441'}, {'start': 141, 'end': 154, 'username': 'damiel_smith', 'id': '1306389318605434880'}, {'start': 155, 'end': 170, 'username': 'mutasimfadalla', 'id': '1346149803563036675'}, {'start': 186, 'end': 198, 'username': 'BlovBritish', 'id': '1428097802970800129'}, {'start': 199, 'end': 209, 'username': 'KixNobody', 'id': '1290255941728952323'}, {'start': 210, 'end': 224, 'username': 'RasunTheGamer', 'id': '1315487334'}, {'start': 225, 'end': 234, 'username': 'Hatniac1', 'id': '1407479688327569411'}, {'start': 235, 'end': 245, 'username': 'iii3_iii9', 'id': '768200966676054016'}, {'start': 246, 'end': 261, 'username': 'Bacillious_III', 'id': '1483581798785470464'}, {'start': 262, 'end': 270, 'username': 'Windows', 'id': '15670515'}]}",,False,,everyone,Twitter for Android
