tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533044204103942145,820646463889932299,Sonic Frontiers looks like something I could make on Roblox lmao,2022-06-04 11:13:15+00:00,,0,3,10,0,en,1533044204103942145,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.3942, 'type': 'Organization', 'normalized_text': 'Sonic Frontiers'}, {'start': 53, 'end': 58, 'probability': 0.5139, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532620478203977728,933068095803088896,"@DevForHireRBX THIS AINT ROBLOX
THERE AINT NO WAY",2022-06-03 07:09:31+00:00,,0,1,0,0,en,1532407069290242056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter for Android
1533102782198292481,1501215357226602497,"trading twitter accounts

account 1: 
3k+ followers
15+ actives

account 2:
1.1k+ followers
5+ actives

account 3:
600+ followers
6+ actives

account 4:
200+ followers
3+ actives

LF: adopt me pets, gift cards, rh halos/rhd, genshin accs

rts app! &lt;3",2022-06-04 15:06:01+00:00,,5,3,8,2,en,1533102782198292481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for iPhone
1533094449739223046,1452787790916165633,@Roblox_RTC This is why Fortnite better,2022-06-04 14:32:54+00:00,,0,4,12,0,en,1533094052358406144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 24, 'end': 31, 'probability': 0.5126, 'type': 'Person', 'normalized_text': 'Fortnite'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1532633308555018241,1047738921315008512,"Rainbow Vari Giveaway Challenge Poll:
Choose wisely. One of the might be correct or maybe not. Who knows.",2022-06-03 08:00:30+00:00,,13,29,28,0,en,1532633308555018241,[],,{'poll_ids': ['1532633307787464704']},False,,everyone,Twitter Web App
1533102748576661504,1315406286750658561,just got death threats over winning a game of ronopoly ☺️☺️ #livelaughlove #slay,2022-06-04 15:05:53+00:00,,0,1,1,0,en,1533102748576661504,[],"{'hashtags': [{'start': 60, 'end': 74, 'tag': 'livelaughlove'}, {'start': 75, 'end': 80, 'tag': 'slay'}]}",,False,,everyone,Twitter for iPhone
1533100838956277760,1317185243451895813,@NadiaRoxz @FaZeVirus search “cute girls” on google and no fat bitches like you will pop up 💀 know ur place hippo,2022-06-04 14:58:18+00:00,,1,6,70,0,en,1533047633853435905,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4925, 'type': 'Product', 'normalized_text': 'google'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NadiaRoxz', 'id': '970377416374972416'}, {'start': 11, 'end': 21, 'username': 'FaZeVirus', 'id': '1418052866'}]}",,False,,everyone,Twitter Web App
1532737223845625856,1290510389999022082,"🤙 RAINBOW VARI GIVEAWAY 🤙

Steps ⁉️
1️⃣ Follow me on twitter 😁
2️⃣ Subscribe - https://t.co/MHCREbcYd9
3️⃣ Like, Rt and Comment your user 

Giveaway ends on June 16th, Good luck! 

If I forgot anything I’ll reply to this tweet 🤙
#LoomianLegacy #giveaway https://t.co/uOAmx6tkCJ",2022-06-03 14:53:25+00:00,,1598,1664,1700,8,en,1532737223845625856,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/MHCREbcYd9', 'expanded_url': 'https://youtube.com/c/FlyPointYT', 'display_url': 'youtube.com/c/FlyPointYT'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219114553345'}, {'start': 254, 'end': 277, 'url': 'https://t.co/uOAmx6tkCJ', 'expanded_url': 'https://twitter.com/FIyPoint/status/1532737223845625856/photo/1', 'display_url': 'pic.twitter.com/uOAmx6tkCJ', 'media_key': '3_1532737219135406082'}], 'hashtags': [{'start': 229, 'end': 243, 'tag': 'LoomianLegacy'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}]}","{'media_keys': ['3_1532737219114553345', '3_1532737219135406082']}",False,,everyone,Twitter for iPhone
1533070706262519808,1501762103706746883,"@StarOff79264218 @Roblox_RTC Jailbreak isn't that bad, tho I want egghunt 😕",2022-06-04 12:58:34+00:00,,0,1,2,0,en,1533017119973072896,[],"{'annotations': [{'start': 29, 'end': 37, 'probability': 0.6242, 'type': 'Product', 'normalized_text': 'Jailbreak'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'StarOff79264218', 'id': '1248243504918061057'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
