tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540216366149652483,1534199738714710018,@Superstarfredd @ItsMontyGator Idk I want roblox dick lmao,2022-06-24 06:12:52+00:00,,0,1,1,0,en,1540214101254836226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Superstarfredd', 'id': '1355794145449803776'}, {'start': 16, 'end': 30, 'username': 'ItsMontyGator', 'id': '1527845021814296576'}]}",,False,,everyone,Twitter Web App
1540216337615683585,2458425199,@Noble_Draconian @Roblox I'd be glad to reply but I'm not able to... https://t.co/njih5EvlFM,2022-06-24 06:12:45+00:00,,1,1,3,0,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Noble_Draconian', 'id': '3166955272'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/njih5EvlFM', 'expanded_url': 'https://twitter.com/Sofloan/status/1540216337615683585/photo/1', 'display_url': 'pic.twitter.com/njih5EvlFM', 'media_key': '3_1540216284482342912'}]}",{'media_keys': ['3_1540216284482342912']},False,,everyone,Twitter Web App
1540216275124686848,1370218520949129222,Roblox just updated the friends menu and logo on mobile https://t.co/hprNqQROFB,2022-06-24 06:12:30+00:00,,0,0,0,0,en,1540216275124686848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.371, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/hprNqQROFB', 'expanded_url': 'https://twitter.com/nick4x4rx/status/1540216275124686848/photo/1', 'display_url': 'pic.twitter.com/hprNqQROFB', 'media_key': '3_1540216264009736197'}, {'start': 56, 'end': 79, 'url': 'https://t.co/hprNqQROFB', 'expanded_url': 'https://twitter.com/nick4x4rx/status/1540216275124686848/photo/1', 'display_url': 'pic.twitter.com/hprNqQROFB', 'media_key': '3_1540216264018169856'}]}","{'media_keys': ['3_1540216264009736197', '3_1540216264018169856']}",False,,everyone,Twitter for iPhone
1540216264987029505,1289978421984952322,"uh so hi spitter i make private spitter server for naval warfare in roblox 
https://t.co/SFKHZq1sII",2022-06-24 06:12:28+00:00,,0,0,2,0,en,1540216264987029505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/SFKHZq1sII', 'expanded_url': 'https://web.roblox.com/games/2210085102?privateServerLinkCode=23161025489187179888065822326951', 'display_url': 'web.roblox.com/games/22100851…'}]}",,False,,everyone,Twitter for Android
1540216236960800768,792844887540531200,@DawsonDelReys @Roblox @robloxdevrel THE CUTESTT OMG,2022-06-24 06:12:21+00:00,,0,1,1,0,en,1540085503793369089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DawsonDelReys', 'id': '1229608776971350016'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1540216231038443520,1424881096093839362,Dear mfs who play Roblox and don't watch anime https://t.co/ZI5it0PsRP,2022-06-24 06:12:19+00:00,,0,2,2,0,en,1540216231038443520,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4192, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/ZI5it0PsRP', 'expanded_url': 'https://twitter.com/ZeltyZooms/status/1540216231038443520/photo/1', 'display_url': 'pic.twitter.com/ZI5it0PsRP', 'media_key': '3_1540216162256146432'}]}",{'media_keys': ['3_1540216162256146432']},False,,everyone,Twitter Web App
1540216216501063680,1325643911767973889,"Damn Roblox really said ""Stay alone and be sad about it."" (Roblox gave me another ban warning, bc i took a pic  of a bacon hair npc and with a random person. Know wonder why ppl clown on theme.) https://t.co/SbmG01sRGn",2022-06-24 06:12:16+00:00,,0,0,0,0,en,1540216216501063680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/SbmG01sRGn', 'expanded_url': 'https://twitter.com/UwWassabi/status/1540216216501063680/photo/1', 'display_url': 'pic.twitter.com/SbmG01sRGn', 'media_key': '3_1540215342546427904'}, {'start': 195, 'end': 218, 'url': 'https://t.co/SbmG01sRGn', 'expanded_url': 'https://twitter.com/UwWassabi/status/1540216216501063680/photo/1', 'display_url': 'pic.twitter.com/SbmG01sRGn', 'media_key': '3_1540215342542241792'}]}","{'media_keys': ['3_1540215342546427904', '3_1540215342542241792']}",False,,everyone,Twitter Web App
1540216135295320064,1519238380319510528,@KokoneAi5 @Narooshere @Pengggeu @rottingplanets @riamiyarts @zeercol @clown00prince @nnektar @yannarttt @fia_artss @kayi_ch @luckychong199 @rafael_illust @josharana_ @_benimaruart @jeywuu @PainterPony @fluorski @EmuSleep Game currency for roblox,2022-06-24 06:11:57+00:00,,0,1,4,0,en,1540215571979317248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KokoneAi5', 'id': '1507532993253961728'}, {'start': 11, 'end': 22, 'username': 'Narooshere', 'id': '1517121404197830656'}, {'start': 23, 'end': 32, 'username': 'Pengggeu', 'id': '1312789144599359488'}, {'start': 33, 'end': 48, 'username': 'rottingplanets', 'id': '1527852340887552000'}, {'start': 49, 'end': 60, 'username': 'riamiyarts', 'id': '1505120905588264962'}, {'start': 61, 'end': 69, 'username': 'zeercol', 'id': '1407942125610627074'}, {'start': 70, 'end': 84, 'username': 'clown00prince', 'id': '1350756064279605248'}, {'start': 85, 'end': 93, 'username': 'nnektar', 'id': '32769350'}, {'start': 94, 'end': 104, 'username': 'yannarttt', 'id': '1273215747443978241'}, {'start': 105, 'end': 115, 'username': 'fia_artss', 'id': '1522101987877298176'}, {'start': 116, 'end': 124, 'username': 'kayi_ch', 'id': '1481185713454710784'}, {'start': 125, 'end': 139, 'username': 'luckychong199', 'id': '1479762688515342336'}, {'start': 140, 'end': 154, 'username': 'rafael_illust', 'id': '1531573244121075713'}, {'start': 155, 'end': 166, 'username': 'josharana_', 'id': '1527164428546088960'}, {'start': 167, 'end': 180, 'username': '_benimaruart', 'id': '1504417865998663680'}, {'start': 181, 'end': 188, 'username': 'jeywuu', 'id': '1368634001250951170'}, {'start': 189, 'end': 201, 'username': 'PainterPony', 'id': '1459277539587801090'}, {'start': 202, 'end': 211, 'username': 'fluorski', 'id': '1303231513224384513'}, {'start': 212, 'end': 221, 'username': 'EmuSleep', 'id': '1307921429686435845'}]}",,False,,everyone,Twitter for iPad
1540216133185581058,1529374091819499521,"Updated vid v2 🫴

Trading inv for rh items/dims
King bees and llama is traded

Ngf 

#royalehightrading #adoptmetrades #royalehightrade #adoptmetrading #royalehightradings #AMTrading #royalehigh #adoptmecrosstrade  #Adoptmetrade #Roblox 
 #adoptmeoffers https://t.co/Vit3V5uTRA",2022-06-24 06:11:56+00:00,,0,2,0,0,en,1540216133185581058,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 85, 'end': 103, 'tag': 'royalehightrading'}, {'start': 104, 'end': 118, 'tag': 'adoptmetrades'}, {'start': 119, 'end': 135, 'tag': 'royalehightrade'}, {'start': 136, 'end': 151, 'tag': 'adoptmetrading'}, {'start': 152, 'end': 171, 'tag': 'royalehightradings'}, {'start': 172, 'end': 182, 'tag': 'AMTrading'}, {'start': 183, 'end': 194, 'tag': 'royalehigh'}, {'start': 195, 'end': 213, 'tag': 'adoptmecrosstrade'}, {'start': 215, 'end': 228, 'tag': 'Adoptmetrade'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}, {'start': 239, 'end': 253, 'tag': 'adoptmeoffers'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/Vit3V5uTRA', 'expanded_url': 'https://twitter.com/Stellalight_7/status/1539898472194793472/video/1', 'display_url': 'pic.twitter.com/Vit3V5uTRA', 'media_key': '7_1539898317299400705'}]}",{'media_keys': ['7_1539898317299400705']},False,,everyone,Twitter for Android
1540216041812512769,1318083200321728515,@jugla64 @viswagfx @Roblox yk my donations open /j,2022-06-24 06:11:34+00:00,,0,0,1,0,en,1539603135227826177,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'jugla64', 'id': '1086546638276046848'}, {'start': 9, 'end': 18, 'username': 'viswagfx', 'id': '1300371953044185088'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
