tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517612297677647872,1050386553183358976,@liorrubin10 @sydiced @Roblox_RTC how old are you,2022-04-22 21:12:22+00:00,,0,1,1,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'liorrubin10', 'id': '1422511747999617024'}, {'start': 13, 'end': 21, 'username': 'sydiced', 'id': '1324550324305207296'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517611123587100675,1410369963588788227,@DrVoreio Oof,2022-04-22 21:07:42+00:00,,0,1,1,0,und,1517578333898293258,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'DrVoreio', 'id': '849046727860645888'}]}",,False,,everyone,Twitter for Android
1517612197605777408,1422511747999617024,@sydiced @Roblox_RTC Like your mom :),2022-04-22 21:11:58+00:00,,0,10,5,0,en,1517612099928788994,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'sydiced', 'id': '1324550324305207296'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1517612213736931330,1166538336267202561,@Roblox_RTC As it should. https://t.co/cPcBY1yjFN,2022-04-22 21:12:02+00:00,,0,3,37,0,en,1517612099928788994,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/cPcBY1yjFN', 'expanded_url': 'https://twitter.com/BlueNinjaGames1/status/1517612213736931330/photo/1', 'display_url': 'pic.twitter.com/cPcBY1yjFN', 'media_key': '3_1517612211534917632'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517612211534917632']},False,,everyone,Twitter for Android
1517611221146640385,2823772293,"@matter_best @Gabriel99198382 @EullerMarcos_ @Lord_PSMG Mas vc nao ta com a gt mano, olha la, faz o flame direito, tenho que fazer todo o serviço pra ti? Apesar que vc n sabe ver ne? 
E a id? Bora? Ja gastou dms da minha atenção",2022-04-22 21:08:05+00:00,,0,1,0,0,pt,1517558503753371654,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'matter_best', 'id': '1423249982384230400'}, {'start': 13, 'end': 29, 'username': 'Gabriel99198382', 'id': '1250132079821676546'}, {'start': 30, 'end': 44, 'username': 'EullerMarcos_', 'id': '761382573893423104'}, {'start': 45, 'end': 55, 'username': 'Lord_PSMG', 'id': '986270130454913024'}]}",,False,,everyone,Twitter for Android
1517612348458024960,1477340246270431233,"People who think Roblox will go away, may be correct in 1 year time horizon. But crucial to look at rate of improvements of games/worlds available in Roblox, empowering developers by making Studio etc easier to use &amp; exposing basically everything possible as an API.",2022-04-22 21:12:34+00:00,,0,1,0,0,en,1517612348458024960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4434, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 150, 'end': 155, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517611082113765377,1031994871459012609,"Im bored asf

idk what to do",2022-04-22 21:07:32+00:00,,0,2,2,0,en,1517611082113765377,[],,,False,,everyone,Twitter Web App
1517612188831203330,1294803548795002880,@Roblox_RTC Fortnite is better https://t.co/7KB5e0d3kd,2022-04-22 21:11:56+00:00,,0,3,2,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/7KB5e0d3kd', 'expanded_url': 'https://twitter.com/FanCujo/status/1517612188831203330/photo/1', 'display_url': 'pic.twitter.com/7KB5e0d3kd', 'media_key': '3_1517612186692206592'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1517612186692206592']},False,,everyone,Twitter for iPad
1517612158338707456,1228700021425655808,@Roblox roblox 😎,2022-04-22 21:11:49+00:00,,0,1,14,0,en,116894131581759488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
