tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521692462343155718,1438162246044045312,"@MJKun4 @BreezyNiki_ @Roblox_RTC Yes, but after trying alot,it only says wrong password.",2022-05-04 03:25:29+00:00,,0,1,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'MJKun4', 'id': '1273092109218676737'}, {'start': 8, 'end': 20, 'username': 'BreezyNiki_', 'id': '1287517657852522496'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521677077824647170,1362431863516770305,@NuclearLaZerr @alorques @Roblox Punkass it was back from 2021. Plus it wasn't the burrito.,2022-05-04 02:24:21+00:00,,0,2,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NuclearLaZerr', 'id': '838506007068348416'}, {'start': 15, 'end': 24, 'username': 'alorques', 'id': '1492821815701680128'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521521442159923200,1362203285172736000,SKZ VAN A ESTAR EN ROBLOX??? QUE ES ROBLOX HERMANAS ESTOY VIEJA NO ENTIENDO 😭😭😭😭 un alma buena que me explique,2022-05-03 16:05:54+00:00,,353,101,5403,122,es,1521521442159923200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for iPhone
1521685552885420032,1521678933220945920,@Roblox @Spotify @soundtrap @discord Bruh what happened to roblox like are y'all gonna even fix it i cannot even play a game and like i cant even change my avatar bro whats happening to you're game like is it hacked or anything and i panicked when i saw it first time i thought it was my wifi,2022-05-04 02:58:02+00:00,,0,5,7,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'Spotify', 'id': '17230018'}, {'start': 17, 'end': 27, 'username': 'soundtrap', 'id': '882321548'}, {'start': 28, 'end': 36, 'username': 'discord', 'id': '3065618342'}]}",,False,,everyone,Twitter for Android
1521628234470801409,717006251880759296,"I think Roblox is down. And I'm stuck as a noob cause I'm trying on toy codes and rec, thank you roblox 😣 
#RobloxDown https://t.co/e9sJIqLR1m",2022-05-03 23:10:16+00:00,,5,26,149,0,en,1521628234470801409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 107, 'end': 118, 'tag': 'RobloxDown'}], 'annotations': [{'start': 8, 'end': 13, 'probability': 0.4025, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/e9sJIqLR1m', 'expanded_url': 'https://twitter.com/LilyGia_/status/1521628234470801409/photo/1', 'display_url': 'pic.twitter.com/e9sJIqLR1m', 'media_key': '3_1521627857692368896'}]}",{'media_keys': ['3_1521627857692368896']},False,,everyone,Twitter Web App
1521632455660244992,1228700021425655808,"Are you having issues with Roblox?
Put your replies down below.",2022-05-03 23:27:02+00:00,,101,1648,1782,15,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
1521691459715485696,1489055703364952068,@chajun_nho https://t.co/zBNy574XAh,2022-05-04 03:21:30+00:00,,0,2,1,0,qme,1521691459715485696,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/zBNy574XAh', 'expanded_url': 'https://twitter.com/wonhyuking/status/1521691459715485696/photo/1', 'display_url': 'pic.twitter.com/zBNy574XAh', 'media_key': '3_1521691447824687104'}]}",{'media_keys': ['3_1521691447824687104']},False,,everyone,Twitter Web App
1521691477306646529,1461308632973254662,@RobloxUptime I thought i got banned or something or hacked pls roblox fixed this or ililibing kita https://t.co/T37Qtr4VmT,2022-05-04 03:21:34+00:00,,0,7,6,1,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/T37Qtr4VmT', 'expanded_url': 'https://twitter.com/BRIANNA92835672/status/1521691477306646529/photo/1', 'display_url': 'pic.twitter.com/T37Qtr4VmT', 'media_key': '3_1521691469404577792'}]}",{'media_keys': ['3_1521691469404577792']},False,,everyone,Twitter for iPhone
1521692604231999489,1452099255158640640,@GriffinGuyPete @Roblox https://t.co/PdqRrdT3Kh,2022-05-04 03:26:03+00:00,,0,1,4,0,qme,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GriffinGuyPete', 'id': '1466505052491849732'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/PdqRrdT3Kh', 'expanded_url': 'https://twitter.com/heehee19912/status/1521692604231999489/photo/1', 'display_url': 'pic.twitter.com/PdqRrdT3Kh', 'media_key': '3_1521692601950343168'}]}",{'media_keys': ['3_1521692601950343168']},False,,everyone,Twitter for iPhone
