tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520530799069589504,1458658566,I am so EXCITED!!!!!!! https://t.co/T2xXQAsuRx,2022-04-30 22:29:27+00:00,,0,2,45,0,en,1520530799069589504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/T2xXQAsuRx', 'expanded_url': 'https://twitter.com/BSlickComposer/status/1520494101141020674', 'display_url': 'twitter.com/BSlickComposer…'}]}",,False,,everyone,Twitter for iPhone
1520531295268491264,1076405237471162368,"Pssstt..

are you sleeping?",2022-04-30 22:31:25+00:00,,2,71,124,1,en,1520531295268491264,[],,,False,,everyone,Twitter for iPhone
1518643330833272833,16745055,A casual laid-back pair of pants go well with any outfit. Which is why you can wear these with any other items and on any avatar you want. Available now: https://t.co/7v25TLSvkr https://t.co/roTr7PweQP,2022-04-25 17:29:19+00:00,,131,642,2774,23,en,1518643330833272833,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '849639334663696384', 'name': 'Pants', 'description': 'Pants'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants'}, {'start': 178, 'end': 201, 'url': 'https://t.co/roTr7PweQP', 'expanded_url': 'https://twitter.com/Roblox/status/1518643330833272833/video/1', 'display_url': 'pic.twitter.com/roTr7PweQP', 'media_key': '7_1518643082501140480'}]}",{'media_keys': ['7_1518643082501140480']},False,,everyone,Twitter Web App
1520516782704013314,1310688804441817088,Hazem on his way to feed and cause more drama with me by encouraging MyUsernamesThis' ''ratios'' to bait more likes. Now watch him quote tweet me to get me attacked by his fans again. POS. https://t.co/yVk9LjilFp,2022-04-30 21:33:45+00:00,,2,26,33,5,en,1520516782704013314,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 189, 'end': 212, 'url': 'https://t.co/yVk9LjilFp', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520516782704013314/photo/1', 'display_url': 'pic.twitter.com/yVk9LjilFp', 'media_key': '3_1520516548640792576'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.6911, 'type': 'Person', 'normalized_text': 'Hazem'}, {'start': 69, 'end': 83, 'probability': 0.7411, 'type': 'Person', 'normalized_text': 'MyUsernamesThis'}]}",{'media_keys': ['3_1520516548640792576']},False,,everyone,Twitter Web App
1520530558744510467,1283612047759081472,@bbqduos I’ll unfollow you,2022-04-30 22:28:29+00:00,,0,1,4,0,en,1520521943455252484,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bbqduos', 'id': '1326262877322403841'}]}",,False,,everyone,Twitter for iPhone
1520432900851838978,16745055,The Song Breaker Awards are going live on Roblox at 10AM PST! Celebrate a year in music with host @bretmanrock headliners @lizzo and @whoisgayle special guest @MeganPlays and fans around the world: https://t.co/y83wU0nFtx https://t.co/Zu8sjuXyiI,2022-04-30 16:00:26+00:00,,96,494,1822,31,en,1520432900851838978,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 98, 'end': 110, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 122, 'end': 128, 'username': 'lizzo', 'id': '323417384'}, {'start': 133, 'end': 144, 'username': 'whoisgayle', 'id': '1098295826424713216'}, {'start': 159, 'end': 170, 'username': 'MeganPlays', 'id': '2586443965'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/y83wU0nFtx', 'expanded_url': 'https://rblx.co/songbreakerawards', 'display_url': 'rblx.co/songbreakerawa…'}, {'start': 222, 'end': 245, 'url': 'https://t.co/Zu8sjuXyiI', 'expanded_url': 'https://twitter.com/Roblox/status/1520432900851838978/photo/1', 'display_url': 'pic.twitter.com/Zu8sjuXyiI', 'media_key': '3_1520432895814422529'}], 'annotations': [{'start': 0, 'end': 22, 'probability': 0.5789, 'type': 'Other', 'normalized_text': 'The Song Breaker Awards'}, {'start': 42, 'end': 47, 'probability': 0.3885, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520432895814422529']},False,,everyone,Hootsuite Inc.
1520470286382084096,1071938981389045765,"🏠 ER:LC HOUSE UPDATE 🏘️ 

🏠 5 ALL NEW house models with detailed interiors!
🎵 Background music 
🚧 Cone truck added to DOT team.
And more!

🎥 https://t.co/gpMvzGFSsu

 🔥 Play here: https://t.co/9UkirNwkVl

ℹ️ Full update log: https://t.co/sSJyAlAuKU https://t.co/rOjviE0Hna",2022-04-30 18:28:59+00:00,,43,106,477,1,en,1520470286382084096,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/gpMvzGFSsu', 'expanded_url': 'https://youtube.com/shorts/2oYsUo5IVUU?feature=share', 'display_url': 'youtube.com/shorts/2oYsUo5…'}, {'start': 180, 'end': 203, 'url': 'https://t.co/9UkirNwkVl', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 225, 'end': 248, 'url': 'https://t.co/sSJyAlAuKU', 'expanded_url': 'https://devforum.roblox.com/t/1775413', 'display_url': 'devforum.roblox.com/t/1775413', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=orig', 'width': 1024, 'height': 576}, {'url': 'https://pbs.twimg.com/news_img/1520470287783010307/8nZo8m_i?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County 4/30/2022 Update Log', 'description': 'New Features New Houses: Introducing the new houses with proper interiors! All 5 different types of houses have been improved and the interior is now non-teleporting. Enhance your roleplay with the endless possibilities of breaking windows with the battering ram to carry out warrants or loot a house with your mafia! If you rob a house by breaking the window, there’s a chance there will not be any loot. Two-story houses and spawning your vehicle at the garage is restricted to the existing Pre...', 'unwound_url': 'https://devforum.roblox.com/t/emergency-response-liberty-county-4302022-update-log/1775413'}, {'start': 249, 'end': 272, 'url': 'https://t.co/rOjviE0Hna', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1520470286382084096/photo/1', 'display_url': 'pic.twitter.com/rOjviE0Hna', 'media_key': '3_1520470281906708480'}]}",{'media_keys': ['3_1520470281906708480']},False,,everyone,Twitter for iPhone
1519808942012043264,552857841,What game makes you feel this way? https://t.co/XGk5MBSkHv,2022-04-28 22:41:03+00:00,,41,464,888,80,en,1519808942012043264,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/XGk5MBSkHv', 'expanded_url': 'https://twitter.com/PowerGPU/status/1519808942012043264/photo/1', 'display_url': 'pic.twitter.com/XGk5MBSkHv', 'media_key': '3_1519808939059208193'}]}",{'media_keys': ['3_1519808939059208193']},False,,everyone,Twitter for iPhone
1520519635438866432,1088618008925356032,"yup i am rating roblox avatars again for a video, LINK EMMMMMMMMM U GOT A FEW HOURS.",2022-04-30 21:45:05+00:00,,4,152,115,0,en,1520519635438866432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520529019090911232,1223378890963419137,how are you? :),2022-04-30 22:22:22+00:00,,155,879,726,8,en,1520529019090911232,[],,,False,,everyone,Twitter Web App
