tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533380351737069568,1183662670219628544,"@Roblox If i get another fucking american server as a australian, im honestly going to fucking quit this game, i leave and rejoin games 50 times to get american servers, GIVE A FUCKING OPTION TO CHOOSE THE SERVERS YOU WANT! GIVE ME SINGAPORE!",2022-06-05 09:28:59+00:00,,1,1,3,0,en,1533380351737069568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 232, 'end': 240, 'probability': 0.702, 'type': 'Place', 'normalized_text': 'SINGAPORE'}]}",,False,,everyone,Twitter Web App
1540090185542643712,1538230472299270144,"so glad we moved on from caIIing women ""mommy""",2022-06-23 21:51:28+00:00,,6207,4067,128149,6077,en,1540090185542643712,[],,,False,,everyone,Twitter for iPhone
1540540263935799299,1529122322862309377,https://t.co/llYB9OnZis,2022-06-25 03:39:55+00:00,,3,6,18,0,zxx,1540540263935799299,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/llYB9OnZis', 'expanded_url': 'https://twitter.com/jirodiors/status/1540540263935799299/photo/1', 'display_url': 'pic.twitter.com/llYB9OnZis', 'media_key': '3_1540540256348282880'}]}",{'media_keys': ['3_1540540256348282880']},False,,everyone,Twitter for iPhone
1540582089824690176,828495957964656642,"Roblox has banned R6 and almost all uses of R15 from being in any off-platform commercial uses unless you have ""permission"" to. Rthro is not banned.
No idea how more people aren't talking about this. https://t.co/eQw6XS4FZg",2022-06-25 06:26:07+00:00,,95,162,1098,45,en,1540582089824690176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3705, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 200, 'end': 223, 'url': 'https://t.co/eQw6XS4FZg', 'expanded_url': 'https://twitter.com/greenlegocats/status/1540582089824690176/photo/1', 'display_url': 'pic.twitter.com/eQw6XS4FZg', 'media_key': '3_1540578935984881664'}]}",{'media_keys': ['3_1540578935984881664']},False,,everyone,Twitter Web App
1540351347521753088,1502242943045877760,"trading royale high halos for robux or adopt me !

maybe going first depends the trade https://t.co/DOCjZxjY2u",2022-06-24 15:09:14+00:00,,0,18,5,0,en,1540351347521753088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/DOCjZxjY2u', 'expanded_url': 'https://twitter.com/tiffuki/status/1540351347521753088/photo/1', 'display_url': 'pic.twitter.com/DOCjZxjY2u', 'media_key': '3_1540351342107148293'}, {'start': 87, 'end': 110, 'url': 'https://t.co/DOCjZxjY2u', 'expanded_url': 'https://twitter.com/tiffuki/status/1540351347521753088/photo/1', 'display_url': 'pic.twitter.com/DOCjZxjY2u', 'media_key': '3_1540351342081982465'}, {'start': 87, 'end': 110, 'url': 'https://t.co/DOCjZxjY2u', 'expanded_url': 'https://twitter.com/tiffuki/status/1540351347521753088/photo/1', 'display_url': 'pic.twitter.com/DOCjZxjY2u', 'media_key': '3_1540351342098653184'}]}","{'media_keys': ['3_1540351342107148293', '3_1540351342081982465', '3_1540351342098653184']}",False,,everyone,Twitter for iPhone
1540590256076034048,1356160767700119554,@RobloxBattles are you stay give the popcorn bucket? bc i rll rll wont to get this popcorn bucket!!,2022-06-25 06:58:34+00:00,,0,1,0,0,en,1335314193654947841,"[{'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '825064898564493312', 'name': 'Popcorn', 'description': 'Popcorn'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBattles', 'id': '1092642326432886785'}]}",,False,,everyone,Twitter Web App
1540077262715998208,500170244,Conta pra gente: qual é o jogo que você sempre começa mas não consegue terminar? #MomentosPlayStation,2022-06-23 21:00:07+00:00,,7,144,189,14,pt,1540077262715998208,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'hashtags': [{'start': 81, 'end': 101, 'tag': 'MomentosPlayStation'}]}",,False,,everyone,Khoros Publishing
1540383869677043716,1454389174849654785,"its just a little goofy game about getting a snack in the middle of night thats it
#robloxart #gasa4 #gasa4sc https://t.co/PDV9rhDOkn",2022-06-24 17:18:28+00:00,,30,7,283,1,en,1540383869677043716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 93, 'tag': 'robloxart'}, {'start': 94, 'end': 100, 'tag': 'gasa4'}, {'start': 101, 'end': 109, 'tag': 'gasa4sc'}], 'urls': [{'start': 110, 'end': 133, 'url': 'https://t.co/PDV9rhDOkn', 'expanded_url': 'https://twitter.com/Krisvej_/status/1540383869677043716/photo/1', 'display_url': 'pic.twitter.com/PDV9rhDOkn', 'media_key': '3_1540382871755579400'}]}",{'media_keys': ['3_1540382871755579400']},False,,everyone,Twitter Web App
1540500623380172800,1363465260519276550,Trading these halos for adopt me pets and robux/robux gc https://t.co/HZY32Z9scA,2022-06-25 01:02:24+00:00,,5,26,18,0,en,1540500623380172800,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/HZY32Z9scA', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1540500623380172800/photo/1', 'display_url': 'pic.twitter.com/HZY32Z9scA', 'media_key': '3_1540500618846117889'}, {'start': 57, 'end': 80, 'url': 'https://t.co/HZY32Z9scA', 'expanded_url': 'https://twitter.com/lizaa_1x/status/1540500623380172800/photo/1', 'display_url': 'pic.twitter.com/HZY32Z9scA', 'media_key': '3_1540500621249466368'}]}","{'media_keys': ['3_1540500618846117889', '3_1540500621249466368']}",False,,everyone,Twitter for Android
1540589307924291584,1515663788346949632,Anyway… I don’t wanna focus on all the drama and negativity. And I’m bored…,2022-06-25 06:54:48+00:00,,0,13,10,0,en,1540589307924291584,[],,,False,,everyone,Twitter for iPhone
