tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524783385305939970,16745055,"A cutting edge fashion brand comes to Roblox. Make a statement with the @dressxcom Sweatshirt, available on any avatar: https://t.co/qQdLHt2WuZ https://t.co/VQxVJpLqve",2022-05-12 16:07:42+00:00,,147,753,2554,101,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5385, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/qQdLHt2WuZ', 'expanded_url': 'https://rblx.co/DRESSX-Sweatshirt', 'display_url': 'rblx.co/DRESSX-Sweatsh…', 'status': 200, 'title': ""DRESSX's Sweatshirt - Roblox"", 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9098940443/DRESSXs-Sweatshirt'}, {'start': 144, 'end': 167, 'url': 'https://t.co/VQxVJpLqve', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970/video/1', 'display_url': 'pic.twitter.com/VQxVJpLqve', 'media_key': '7_1524782352475430912'}], 'mentions': [{'start': 72, 'end': 82, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",{'media_keys': ['7_1524782352475430912']},False,,everyone,Twitter Web App
1525984607035744257,1201725816695967745,"May 15, ‘22 | #RR34 | #Studsxxx

I’m pushing the release to Midnight. That behind the scenes thing from a few days ago is still messing with the episode.

It doesn’t matter anyway, it’s not like some people are hounding me for Roblox porn.",2022-05-15 23:40:56+00:00,,3,8,55,0,en,1525984607035744257,[],"{'annotations': [{'start': 227, 'end': 232, 'probability': 0.3714, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 14, 'end': 19, 'tag': 'RR34'}, {'start': 22, 'end': 31, 'tag': 'Studsxxx'}]}",,False,,everyone,Twitter Web App
1526037898352545793,930214288584839169,Someone just abused the TCRF bot's text sanitization to @everyone and the reaction is hilarious 💀 https://t.co/hwxHNxu7RZ,2022-05-16 03:12:42+00:00,,2,2,41,0,en,1526037898352545793,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/hwxHNxu7RZ', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1526037898352545793/photo/1', 'display_url': 'pic.twitter.com/hwxHNxu7RZ', 'media_key': '3_1526037833470947329'}], 'mentions': [{'start': 56, 'end': 65, 'username': 'Everyone', 'id': '758248'}]}",{'media_keys': ['3_1526037833470947329']},False,,everyone,Twitter Web App
1525941076959170560,1069006874811363328,@Ninja50Fan 69,2022-05-15 20:47:58+00:00,,6,70,179,0,und,1525940696296849408,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for iPhone
1525799233667928065,1471265516035751941,GUYS GUYS GUYS POST YOUR ROBLOX AVATAR BELOW AND THE BEST LOOKING AVATAR GETS A CODE FOR THE BOBUX BAG #RobloxDev #robloxgiveaway #robloxcode #roblox https://t.co/PiHmKtDZo1,2022-05-15 11:24:19+00:00,,135,1389,1803,6,en,1525799233667928065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/PiHmKtDZo1', 'expanded_url': 'https://twitter.com/xCrjs/status/1525799233667928065/photo/1', 'display_url': 'pic.twitter.com/PiHmKtDZo1', 'media_key': '3_1525799141334450176'}], 'hashtags': [{'start': 103, 'end': 113, 'tag': 'RobloxDev'}, {'start': 114, 'end': 129, 'tag': 'robloxgiveaway'}, {'start': 130, 'end': 141, 'tag': 'robloxcode'}, {'start': 142, 'end': 149, 'tag': 'roblox'}]}",{'media_keys': ['3_1525799141334450176']},False,,everyone,Twitter Web App
1526048940130373634,1337263874718908419,"trading 290k rhd + rh items for adopt me pets! :] 

ngf: unless I or someone I know has traded you previously and they posted a proof of the trade! 

#adoptme #royalehigh #adoptmecrosstrading #royalehighcrosstrading #crosstrading #roblox https://t.co/tXO4Yi3NjE",2022-05-16 03:56:34+00:00,,0,5,1,0,en,1526048940130373634,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 238, 'end': 261, 'url': 'https://t.co/tXO4Yi3NjE', 'expanded_url': 'https://twitter.com/AwwwSweetPanda/status/1526048940130373634/video/1', 'display_url': 'pic.twitter.com/tXO4Yi3NjE', 'media_key': '7_1526048848006635522'}], 'hashtags': [{'start': 150, 'end': 158, 'tag': 'adoptme'}, {'start': 159, 'end': 170, 'tag': 'royalehigh'}, {'start': 171, 'end': 191, 'tag': 'adoptmecrosstrading'}, {'start': 192, 'end': 215, 'tag': 'royalehighcrosstrading'}, {'start': 216, 'end': 229, 'tag': 'crosstrading'}, {'start': 230, 'end': 237, 'tag': 'roblox'}]}",{'media_keys': ['7_1526048848006635522']},False,,everyone,Twitter for iPad
1526048870920204288,1345932255898652675,"Quizás haga 1 stream por semana, tipo, para entretenerme más que todo (? xd
No quisiera volver a antes porque las cosas se ponían raras y terminaba re cansada de hacer 40 streams por semana JFJSJJFBSBD
Igual, me gustaría colaborar con algún vtuber como mi re debut",2022-05-16 03:56:18+00:00,,0,1,2,0,es,1526048528887209984,[],,,False,,everyone,Twitter for Android
1526046179968131072,864826092984709124,Roblox porn is really good actually because if roblox porn did not exist then all of the world leaders would use their nuclear arsenals and blow up the world,2022-05-16 03:45:36+00:00,,7,3,42,0,en,1526046179968131072,[],,,False,,everyone,Twitter for Android
1525991904407527425,1251677662810042371,When did you join Roblox?,2022-05-16 00:09:56+00:00,,58,1404,932,17,en,1525991904407527425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4555, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19404,79802,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
