tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528026786348650497,1424337670440996866,Finnaly got roblox back i can fonnaly confront my ex!! (she never saw my message on tt cuz she deleted it),2022-05-21 14:55:49+00:00,,0,0,3,0,en,1528026786348650497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528026774180974592,4706833637,@MillinniaTheV @Shelly89663 Let me have ur Roblox user name Vicky maybe we can meet up in adopt me sometime ☺️,2022-05-21 14:55:46+00:00,,0,1,3,0,en,1527971138185347072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.6114, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 60, 'end': 64, 'probability': 0.9843, 'type': 'Person', 'normalized_text': 'Vicky'}]}",,False,,everyone,Twitter for iPhone
1528026735391821824,1229575329687179264,cuando te deja tu novia de roblox https://t.co/7SoKzZ1xO9,2022-05-21 14:55:37+00:00,,0,0,2,0,es,1528026735391821824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/7SoKzZ1xO9', 'expanded_url': 'https://twitter.com/nehuen_poullion/status/1528026735391821824/video/1', 'display_url': 'pic.twitter.com/7SoKzZ1xO9', 'media_key': '7_1528026596480794624'}]}",{'media_keys': ['7_1528026596480794624']},True,,everyone,Twitter for iPhone
1528026708711981058,1249419360659099648,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-05-21 14:55:31+00:00,,0,0,0,0,en,1528026708711981058,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528026704228368389,1528008775810039811,@sopharela new roblox concert this june?,2022-05-21 14:55:30+00:00,,0,0,0,0,en,1506738857412227073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'sopharela', 'id': '184966005'}]}",,False,,everyone,Twitter for Android
1528026642383261696,1521256781535936512,ROBLOX https://t.co/KrNAnOhw12,2022-05-21 14:55:15+00:00,,0,0,3,0,en,1528026642383261696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/KrNAnOhw12', 'expanded_url': 'https://twitter.com/weezermidi/status/1528026642383261696/photo/1', 'display_url': 'pic.twitter.com/KrNAnOhw12', 'media_key': '3_1528026640210661376'}]}",{'media_keys': ['3_1528026640210661376']},False,,everyone,Twitter for iPad
1528026584325791746,1444073670599757824,Roblox will be a gigachad if they remove rthro and do this image crossover https://t.co/rLePiebk78,2022-05-21 14:55:01+00:00,,0,0,0,0,en,1528026584325791746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/rLePiebk78', 'expanded_url': 'https://twitter.com/bubscrawofrd/status/1528026584325791746/photo/1', 'display_url': 'pic.twitter.com/rLePiebk78', 'media_key': '3_1528026575324725248'}]}",{'media_keys': ['3_1528026575324725248']},False,,everyone,Twitter for iPad
1528026532740239360,1307673509817208832,"@FatWhaleGames #Roblox #AirportTycoon #Tycoon #Euro #Tyhoon 
Airport Tycoon ✈️, AIRPORT HOTEL AND EURO TYHOON in Roblox
https://t.co/jQ00Y8xPMR",2022-05-21 14:54:49+00:00,,0,0,0,0,en,1528026532740239360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/jQ00Y8xPMR', 'expanded_url': 'https://www.youtube.com/watch?v=xlJTbUtH47E', 'display_url': 'youtube.com/watch?v=xlJTbU…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FatWhaleGames', 'id': '1242651981203656707'}], 'hashtags': [{'start': 15, 'end': 22, 'tag': 'Roblox'}, {'start': 23, 'end': 37, 'tag': 'AirportTycoon'}, {'start': 38, 'end': 45, 'tag': 'Tycoon'}, {'start': 46, 'end': 51, 'tag': 'Euro'}, {'start': 52, 'end': 59, 'tag': 'Tyhoon'}]}",,False,,everyone,Twitter Web App
1528026515706941441,1362174323298103296,I'm going to play roblox! Cya :3 https://t.co/UAVHdR8ZO3,2022-05-21 14:54:45+00:00,,0,0,0,0,en,1528026515706941441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/UAVHdR8ZO3', 'expanded_url': 'https://twitter.com/cam_sadplays/status/1528026515706941441/photo/1', 'display_url': 'pic.twitter.com/UAVHdR8ZO3', 'media_key': '16_1528026507863543810'}]}",{'media_keys': ['16_1528026507863543810']},False,,everyone,Twitter Web App
1528026483201310721,929545931841662976,"Upcoming video's thumbnail!
""ATLANTHIAN IS FINALLY HERE!""

#Roblox #robloxart #LoomianLegacy  #loomianlegacyart https://t.co/ZpFncQBHHZ",2022-05-21 14:54:37+00:00,,6,0,14,0,en,1528026483201310721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/ZpFncQBHHZ', 'expanded_url': 'https://twitter.com/NguyenAnhPlays/status/1528026483201310721/photo/1', 'display_url': 'pic.twitter.com/ZpFncQBHHZ', 'media_key': '3_1528026453249769472'}], 'hashtags': [{'start': 59, 'end': 66, 'tag': 'Roblox'}, {'start': 67, 'end': 77, 'tag': 'robloxart'}, {'start': 78, 'end': 92, 'tag': 'LoomianLegacy'}, {'start': 94, 'end': 111, 'tag': 'loomianlegacyart'}]}",{'media_keys': ['3_1528026453249769472']},False,,everyone,Twitter Web App
