tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521763895622443010,1411108453481914373,como q skz en roblox,2022-05-04 08:09:20+00:00,,0,0,0,0,en,1521763895622443010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521763891029499904,1473583568857141250,@RobloxUptime sorry roblox,2022-05-04 08:09:19+00:00,,0,0,0,0,en,1521761033274241024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter for Android
1521763889268068352,1305157330695344130,@Roblox its been so long may I ask when it’s done. 😔😔,2022-05-04 08:09:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521763883018563589,1153254450125004800,Roblox still down ?,2022-05-04 08:09:17+00:00,,1,3,4,0,en,1521763883018563589,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521763881139400704,1443812922208051201,me when roblox is down: time to play fnaf https://t.co/ViFmwzvKl2,2022-05-04 08:09:16+00:00,,0,0,0,0,en,1521763881139400704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/ViFmwzvKl2', 'expanded_url': 'https://twitter.com/robloxk85497453/status/1521763881139400704/photo/1', 'display_url': 'pic.twitter.com/ViFmwzvKl2', 'media_key': '3_1521763854400643073'}]}",{'media_keys': ['3_1521763854400643073']},False,,everyone,Twitter Web App
1521763873304768512,1448994455768342533,IS ROBLOX DOWN??????,2022-05-04 08:09:15+00:00,,0,0,0,0,en,1521763873304768512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521763873099030528,1521237708089315328,@DalesRaphael @reinharthuysma2 @Roblox Grammar + Grammar + Grammar,2022-05-04 08:09:15+00:00,,0,0,0,0,sv,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DalesRaphael', 'id': '1494898146778189828'}, {'start': 14, 'end': 30, 'username': 'reinharthuysma2', 'id': '1520869986092597249'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521763872297811970,1481576021187231744,I love Roblox🥰 https://t.co/aNIrh0W317,2022-05-04 08:09:14+00:00,,0,0,0,0,en,1521763872297811970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 14, 'probability': 0.3652, 'type': 'Person', 'normalized_text': 'Roblox🥰'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/aNIrh0W317', 'expanded_url': 'https://twitter.com/Roblox/status/1521728064987688960', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter for Android
1521763871140106240,1127595863906369536,@Roblox https://t.co/hLqi2QNIbq,2022-05-04 08:09:14+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/hLqi2QNIbq', 'expanded_url': 'https://twitter.com/voyagas2/status/1521763871140106240/photo/1', 'display_url': 'pic.twitter.com/hLqi2QNIbq', 'media_key': '16_1521763862042734592'}]}",{'media_keys': ['16_1521763862042734592']},False,,everyone,Twitter Web App
1521763867583418369,1514191993605304324,@Roblox i cant survive without roblox😤,2022-05-04 08:09:13+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
