tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518209686687805440,1507910348023603206,"Please help &lt;3 
Tysm to @.Leahlovesfooduw https://t.co/C3h1Mdz6iu",2022-04-24 12:46:10+00:00,,33,63,39,3,en,1518209686687805440,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/C3h1Mdz6iu', 'expanded_url': 'https://twitter.com/bear_got7/status/1518209686687805440/photo/1', 'display_url': 'pic.twitter.com/C3h1Mdz6iu', 'media_key': '3_1518209681776209920'}]}",{'media_keys': ['3_1518209681776209920']},False,,mentionedUsers,Twitter for Android
1518208823131090944,56272270,@L0yall0ner I swear my daughter text me last night like can you send me money. I bet it was for Roblox. Like girl bye 😂😂,2022-04-24 12:42:45+00:00,,0,1,1,0,en,1518208288592175104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'L0yall0ner', 'id': '1810578223'}], 'annotations': [{'start': 96, 'end': 101, 'probability': 0.387, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1518203232916754433,1471422774849650689,@Roblox_RTC @RockPandaGames Free stuff?,2022-04-24 12:20:32+00:00,,0,2,3,0,en,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 27, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1517897842924347394,17092592,Describe yourself in 3 games,2022-04-23 16:07:01+00:00,,365,2928,7726,1250,en,1517897842924347394,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}]",,,False,,everyone,Sprout Social
1518205615365136385,1421379480753479692,@bugboxx @sicksanityy @Roblox_RTC All we said was that they're 13 or over.,2022-04-24 12:30:00+00:00,,0,1,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'bugboxx', 'id': '1515688417308332035'}, {'start': 9, 'end': 21, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 22, 'end': 33, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518209788995325952,3317417483,@SweetFlexZ @nachxschez Q DICES,2022-04-24 12:46:35+00:00,,0,1,2,0,es,1518202502285602817,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'SweetFlexZ', 'id': '797916746'}, {'start': 12, 'end': 23, 'username': 'nachxschez', 'id': '793888873'}]}",,False,,everyone,Twitter for Android
1518209793986633728,1264421180892688386,@Qwevkoye @Pheonix_Dev @Roblox_RTC @RockPandaGames لا والله ما اتوقع، بس الصراحة متحمس اذا سألتني,2022-04-24 12:46:36+00:00,,0,2,0,0,ar,1518202797086367744,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Qwevkoye', 'id': '1414794972252057602'}, {'start': 10, 'end': 22, 'username': 'Pheonix_Dev', 'id': '1321470218800107520'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 35, 'end': 50, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter for Android
1518202797086367744,1056053249470541824,"📍 My Hello Kitty Cafe, an official game by Sanrio &amp; @RockPandaGames , releases officially on Roblox, on April 25th, 4:30 PM PST. https://t.co/O2JWqRaXRq",2022-04-24 12:18:48+00:00,,237,231,2274,81,en,1518202797086367744,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/O2JWqRaXRq', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1518202797086367744/photo/1', 'display_url': 'pic.twitter.com/O2JWqRaXRq', 'media_key': '3_1518202793957470210'}], 'mentions': [{'start': 56, 'end': 71, 'username': 'RockPandaGames', 'id': '1327135818390114305'}], 'annotations': [{'start': 12, 'end': 21, 'probability': 0.2269, 'type': 'Other', 'normalized_text': 'Kitty Cafe'}, {'start': 44, 'end': 49, 'probability': 0.682, 'type': 'Organization', 'normalized_text': 'Sanrio'}, {'start': 94, 'end': 99, 'probability': 0.3175, 'type': 'Other', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1518202793957470210']},False,,everyone,Twitter for iPhone
1518077892856586241,1314981441080635392,@HeavyEmptySoul2 @Roblox_RTC @RockPandaGames U rn https://t.co/1ujT0BR34m,2022-04-24 04:02:28+00:00,,0,1,0,0,und,1517476158312521728,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/1ujT0BR34m', 'expanded_url': 'https://twitter.com/Hentaiboobsz/status/1518077892856586241/photo/1', 'display_url': 'pic.twitter.com/1ujT0BR34m', 'media_key': '3_1518077869213298689'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HeavyEmptySoul2', 'id': '1486249020851109892'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 29, 'end': 44, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",{'media_keys': ['3_1518077869213298689']},False,,everyone,Twitter Web App
