tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515783390779396103,1318544036676968450,"Roblox logo commission for @1Dzired
Thx for ordering!
Likes and retweets are appreciated!
#RobloxArt #RobloxGFX #RobloxDev #Robloxlogos #RobloxCommissions https://t.co/XArQfDezr9",2022-04-17 20:04:56+00:00,,13,2,42,0,en,1515783390779396103,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/XArQfDezr9', 'expanded_url': 'https://twitter.com/quooubs/status/1515783390779396103/photo/1', 'display_url': 'pic.twitter.com/XArQfDezr9', 'media_key': '3_1515782865459556357'}], 'hashtags': [{'start': 90, 'end': 100, 'tag': 'RobloxArt'}, {'start': 101, 'end': 111, 'tag': 'RobloxGFX'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 135, 'tag': 'Robloxlogos'}, {'start': 136, 'end': 154, 'tag': 'RobloxCommissions'}]}",{'media_keys': ['3_1515782865459556357']},False,,everyone,Twitter Web App
1515783325239156743,1215649061220560897,@squad_sylveon @BRaccoon69 I'm pretty sure they spent most of that time (way too much) on events that which caused unnecessarily long wait times by Roblox standards.,2022-04-17 20:04:41+00:00,,1,1,0,0,en,1515536182234472448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 148, 'end': 153, 'probability': 0.3762, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'squad_sylveon', 'id': '1360649696830775296'}, {'start': 15, 'end': 26, 'username': 'BRaccoon69', 'id': '1072297949751926784'}]}",,False,,everyone,Twitter Web App
1515783289168187405,1122498383829250048,"New ​Hat
Blue Easter Egg Crown
R$58
by Zartania's UGC
https://t.co/U7VTv4rdaK",2022-04-17 20:04:32+00:00,,0,0,0,0,en,1515783289168187405,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/U7VTv4rdaK', 'expanded_url': 'https://roblox.com/catalog/9397949689', 'display_url': 'roblox.com/catalog/939794…'}]}",,False,,everyone,UGC Notifier
1515783263842934786,1489786371334193156,@Roblox hey I have an question,2022-04-17 20:04:26+00:00,,0,0,0,0,en,1515783263842934786,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1515783164269977603,1515751692930801664,President Wackyemmacat here! Just exploring while Carly starts to organize things. #roblox #photoshoot #Dragonflytheatre https://t.co/ymm769bnt7,2022-04-17 20:04:02+00:00,,0,0,0,0,en,1515783164269977603,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869714860605440', 'name': 'Photography', 'description': 'Photography'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 21, 'probability': 0.5349, 'type': 'Person', 'normalized_text': 'President Wackyemmacat'}, {'start': 50, 'end': 54, 'probability': 0.9671, 'type': 'Person', 'normalized_text': 'Carly'}], 'urls': [{'start': 121, 'end': 144, 'url': 'https://t.co/ymm769bnt7', 'expanded_url': 'https://twitter.com/dragonflyroblox/status/1515783164269977603/photo/1', 'display_url': 'pic.twitter.com/ymm769bnt7', 'media_key': '3_1515783159748562944'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ymm769bnt7', 'expanded_url': 'https://twitter.com/dragonflyroblox/status/1515783164269977603/photo/1', 'display_url': 'pic.twitter.com/ymm769bnt7', 'media_key': '3_1515783159744368643'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ymm769bnt7', 'expanded_url': 'https://twitter.com/dragonflyroblox/status/1515783164269977603/photo/1', 'display_url': 'pic.twitter.com/ymm769bnt7', 'media_key': '3_1515783159744368641'}, {'start': 121, 'end': 144, 'url': 'https://t.co/ymm769bnt7', 'expanded_url': 'https://twitter.com/dragonflyroblox/status/1515783164269977603/photo/1', 'display_url': 'pic.twitter.com/ymm769bnt7', 'media_key': '3_1515783159748575235'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 102, 'tag': 'photoshoot'}, {'start': 103, 'end': 120, 'tag': 'Dragonflytheatre'}]}","{'media_keys': ['3_1515783159748562944', '3_1515783159744368643', '3_1515783159744368641', '3_1515783159748575235']}",False,,everyone,Twitter for iPhone
1515783085169811461,1305973916163338243,@Bisc8OuBolacha @PlayAdoptMe My connection on Roblox is down at the moment so is it ok if we do the trade tomorrow?,2022-04-17 20:03:44+00:00,,0,2,0,0,en,1515721752269131777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4179, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 16, 'end': 28, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1515783075812229129,1495613988218056706,sospecho q soy muti de una chica q conocí en roblox,2022-04-17 20:03:41+00:00,,0,1,0,0,es,1515783075812229129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515783070124855314,1510043502733934599,@sisirsunshine @Peachknightonyt @Roblox @Lytechcyber Anyone who says 'text @ xyz on Instagram / Twitter / WhatsApp' is a scammer. Please be careful,2022-04-17 20:03:40+00:00,,0,0,0,0,en,1515778415588220931,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 84, 'end': 92, 'probability': 0.5308, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'sisirsunshine', 'id': '1299376765098483713'}, {'start': 15, 'end': 31, 'username': 'Peachknightonyt', 'id': '1422426889445068825'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1515783051267215363,1315055635847929861,Key words / hashtags : summer fantasy royale high trading nitro adopt me diamonds robux roblox #royalehightrading #adoptmetrading #royalehighdiamonds #roblox #robloxtrading #robux #robuxtrading,2022-04-17 20:03:35+00:00,,0,0,0,0,en,1515783010687328262,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 95, 'end': 113, 'tag': 'royalehightrading'}, {'start': 114, 'end': 129, 'tag': 'adoptmetrading'}, {'start': 130, 'end': 149, 'tag': 'royalehighdiamonds'}, {'start': 150, 'end': 157, 'tag': 'roblox'}, {'start': 158, 'end': 172, 'tag': 'robloxtrading'}, {'start': 173, 'end': 179, 'tag': 'robux'}, {'start': 180, 'end': 193, 'tag': 'robuxtrading'}]}",,False,,everyone,Twitter for iPhone
1515783048662507536,1334507037728890880,@shoegazecel junin pow mae ta foda aqui pow eu chupei a pika pika no mi aqui no roblox roletei veio uma fruta da bomba mae me ajuda pelo amor de Deus,2022-04-17 20:03:35+00:00,,0,0,0,0,pt,1515736372182761484,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'shoegazecel', 'id': '421528814'}]}",,False,,everyone,Twitter Web App
