tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515669650109243392,1498672317349900288,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/fUlf2s5sAZ via @YouTube",2022-04-17 12:32:59+00:00,,0,0,0,0,en,1515669650109243392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/fUlf2s5sAZ', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515669635022360580,1454752788148146176,@DragonPlayz_RIP Or play the mimic on roblox,2022-04-17 12:32:55+00:00,,0,0,1,0,en,1515662084255596545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter Web App
1515669605741731844,1380017765545865225,"Why Easter is termed Easter, and other very little-recognised info about the holiday
https://t.co/IktHFXMRFb

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-17 12:32:48+00:00,,0,0,0,0,en,1515669605741731844,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/IktHFXMRFb', 'expanded_url': 'https://ift.tt/vBwUgW3', 'display_url': 'ift.tt/vBwUgW3'}], 'hashtags': [{'start': 110, 'end': 115, 'tag': 'news'}, {'start': 116, 'end': 126, 'tag': 'worldnews'}, {'start': 127, 'end': 138, 'tag': 'googlenews'}, {'start': 139, 'end': 145, 'tag': 'sport'}, {'start': 146, 'end': 155, 'tag': 'fortnite'}, {'start': 156, 'end': 163, 'tag': 'vbucks'}, {'start': 164, 'end': 171, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1515669604269543429,1380017765545865225,"Connecticut may be vastly undercounting its COVID-19 cases. Here’s why. – Hartford Courant
https://t.co/fhsSpcxnVi

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-17 12:32:48+00:00,,0,0,0,0,en,1515669604269543429,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1004435347592261633', 'name': 'Connecticut', 'description': 'Connecticut'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/fhsSpcxnVi', 'expanded_url': 'https://ift.tt/Q2lUnA6', 'display_url': 'ift.tt/Q2lUnA6'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.9675, 'type': 'Place', 'normalized_text': 'Connecticut'}, {'start': 74, 'end': 89, 'probability': 0.472, 'type': 'Place', 'normalized_text': 'Hartford Courant'}], 'hashtags': [{'start': 116, 'end': 121, 'tag': 'news'}, {'start': 122, 'end': 132, 'tag': 'worldnews'}, {'start': 133, 'end': 144, 'tag': 'googlenews'}, {'start': 145, 'end': 151, 'tag': 'sport'}, {'start': 152, 'end': 161, 'tag': 'fortnite'}, {'start': 162, 'end': 169, 'tag': 'vbucks'}, {'start': 170, 'end': 177, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1515669602839191559,1380017765545865225,"4 Michiganders with COVID-19 strain unique to mink were likely 1st U.S. spillover cases – Detroit Free Press
https://t.co/qoYLAghVi5

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-04-17 12:32:47+00:00,,0,0,0,0,en,1515669602839191559,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/qoYLAghVi5', 'expanded_url': 'https://ift.tt/8R6YFzq', 'display_url': 'ift.tt/8R6YFzq'}], 'annotations': [{'start': 67, 'end': 70, 'probability': 0.6759, 'type': 'Place', 'normalized_text': 'U.S.'}, {'start': 90, 'end': 96, 'probability': 0.2911, 'type': 'Place', 'normalized_text': 'Detroit'}], 'hashtags': [{'start': 134, 'end': 139, 'tag': 'news'}, {'start': 140, 'end': 150, 'tag': 'worldnews'}, {'start': 151, 'end': 162, 'tag': 'googlenews'}, {'start': 163, 'end': 169, 'tag': 'sport'}, {'start': 170, 'end': 179, 'tag': 'fortnite'}, {'start': 180, 'end': 187, 'tag': 'vbucks'}, {'start': 188, 'end': 195, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1515669545897259010,1351348410805149697,@_Chichine not roblox check desc,2022-04-17 12:32:34+00:00,,0,0,0,0,en,1515331765694615555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_Chichine', 'id': '3081989015'}]}",,False,,everyone,Twitter for iPhone
1515669536196132865,1462960988173451264,"How To Get FREE ROBUX On Roblox in 10 minutes (Get 46,000 Free Robux) https://t.co/xxngOeLNUz via @YouTube",2022-04-17 12:32:31+00:00,,0,0,0,0,en,1515669536196132865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/xxngOeLNUz', 'expanded_url': 'https://youtu.be/Jiy_VUrSQi8', 'display_url': 'youtu.be/Jiy_VUrSQi8'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 98, 'end': 106, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1515669484673159173,1504973341261770754,i am watching roblox videos,2022-04-17 12:32:19+00:00,,0,0,0,0,en,1515669484673159173,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1515669465844887560,1514358483088556035,@johndrinkin Will those be put up eventually in the roblox avatar shop?,2022-04-17 12:32:15+00:00,,0,1,0,0,en,1515655732137545732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'johndrinkin', 'id': '863055076465795072'}]}",,False,,everyone,Twitter for Android
1515669458664439810,1511972931597135873,@Smoothie_Roblox tysm! ♡,2022-04-17 12:32:13+00:00,,0,0,1,0,sv,1515668992132009988,[],,,False,,everyone,Twitter for Android
