tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512859749922000898,1312845329675497474,"Hello!🦢🐹
(🌾🌞🌻)
A GFX! 👀
(🥥🍇🍊)
@roblox 
(✨🍎🍃)
The socials?
The Twitter: bleottie
The Roblox: guno456 
(🥟🥗TAGS🧇🧆)
#robloxart #robloxartist #robloxaesthetic #robloxedits #robloxgirlgfx #robloxgraphics #robloxstudio #pink #flower 🎂 https://t.co/RDxwOScdsx",2022-04-09 18:27:26+00:00,,1,1,2,0,en,1512859749922000898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 30, 'end': 37, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 112, 'end': 122, 'tag': 'robloxart'}, {'start': 123, 'end': 136, 'tag': 'robloxartist'}, {'start': 137, 'end': 153, 'tag': 'robloxaesthetic'}, {'start': 154, 'end': 166, 'tag': 'robloxedits'}, {'start': 167, 'end': 181, 'tag': 'robloxgirlgfx'}, {'start': 182, 'end': 197, 'tag': 'robloxgraphics'}, {'start': 198, 'end': 211, 'tag': 'robloxstudio'}, {'start': 212, 'end': 217, 'tag': 'pink'}, {'start': 218, 'end': 225, 'tag': 'flower'}], 'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/RDxwOScdsx', 'expanded_url': 'https://twitter.com/dxggio/status/1512859749922000898/photo/1', 'display_url': 'pic.twitter.com/RDxwOScdsx', 'media_key': '3_1512859737502765068'}]}",{'media_keys': ['3_1512859737502765068']},True,,everyone,Twitter for iPad
1512738166964375556,3931454967,When did you join? https://t.co/gv9nA3kcNq,2022-04-09 10:24:18+00:00,,27,448,432,6,en,1512738166964375556,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gv9nA3kcNq', 'expanded_url': 'https://twitter.com/AntAntixx/status/1512738166964375556/photo/1', 'display_url': 'pic.twitter.com/gv9nA3kcNq', 'media_key': '3_1512738163676098564'}]}",{'media_keys': ['3_1512738163676098564']},False,,everyone,Twitter for iPhone
1512715045909708806,1189866861757898752,@AllenLEllison @Roblox @KreekCraft well it makes sense because you're like the first-ever person that works for government and also plays Roblox,2022-04-09 08:52:26+00:00,,1,1,25,0,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 138, 'end': 143, 'probability': 0.4258, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1046,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512865691333967879,1435657466390450178,@roblox  My account got hacked,2022-04-09 18:51:03+00:00,,0,6,2,1,en,1512865691333967879,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512862476139913228,1412788677345005574,@BLUECOMPUTER321 We all do a little tax fraud what's wrong with that?,2022-04-09 18:38:16+00:00,,0,1,2,0,en,1512839436593246211,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'BLUECOMPUTER321', 'id': '1353929037530288128'}]}",,False,,everyone,Twitter for Android
1512791878135164929,1087129448242135044,Who else loves the layered clothes on Roblox 🙋🏻‍♀️,2022-04-09 13:57:44+00:00,,4,32,266,0,en,1512791878135164929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.5854, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512865445027606533,1314975287294083073,💙 spill semua game yg ada dihp km,2022-04-09 18:50:04+00:00,,0,173,2,23,in,1512865445027606533,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1512157549272858630,3180766950,@IShowSpeed @JakeSucky @Chen 4/ im sure you have women in your life who you love &amp; care for &amp; i 100% know you would not be okay if they were talked to the way you talked to some random girl in a video game who you probably traumatized.,2022-04-07 19:57:08+00:00,,0,12,0,0,en,1511877562766868480,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ishowspeed', 'id': '1532852828682715138'}, {'start': 12, 'end': 22, 'username': 'JakeSucky', 'id': '2537825904'}, {'start': 23, 'end': 28, 'username': 'Chen', 'id': '144906035'}]}",,False,,everyone,Twitter Web App
1512862168433238019,1321636331294986243,@EggsPrince hey guys it is me firey 😎😎😎😎😎,2022-04-09 18:37:03+00:00,,0,2,0,0,en,1512581772789309446,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}]}",,False,,everyone,Twitter for iPad
