tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536113527932452865,1520013812908408834,@Roblox_RTC @badimo @asimo3089 @badccvoid Didn't ask imo,2022-06-12 22:29:39+00:00,,0,1,1,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 30, 'username': 'asimo3089', 'id': '204563745'}, {'start': 31, 'end': 41, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for Android
1536113518751227906,4093077509,@Roblox_RTC @badimo does the t-shirt come with anything?,2022-06-12 22:29:37+00:00,,0,4,24,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for iPad
1536113510329077766,1520013812908408834,@Roblox_RTC @badimo @asimo3089 @badccvoid Don't care,2022-06-12 22:29:35+00:00,,0,0,0,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 30, 'username': 'asimo3089', 'id': '204563745'}, {'start': 31, 'end': 41, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for Android
1536113508642963456,1365846170065637378,"#roblox #robloxgiveaway
#royalehigh #royalehightrades #royalehightrading #RHhalo #royalehighgiveaway #RH #RoyaleHighHalo #RoyaleHighGW #royalehighselling #robux #robloxrobux #rhd #rtd #royalehighoffer #royalehighoffers #royalehighoffering #adoptme #adoptmetrades https://t.co/xAwzXdSkBH",2022-06-12 22:29:34+00:00,,5,1,1,0,qht,1536113508642963456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/xAwzXdSkBH', 'expanded_url': 'https://twitter.com/justcrosstrades/status/1536113262776963075', 'display_url': 'twitter.com/justcrosstrade…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 53, 'tag': 'royalehightrades'}, {'start': 54, 'end': 72, 'tag': 'royalehightrading'}, {'start': 73, 'end': 80, 'tag': 'RHhalo'}, {'start': 81, 'end': 100, 'tag': 'royalehighgiveaway'}, {'start': 101, 'end': 104, 'tag': 'RH'}, {'start': 105, 'end': 120, 'tag': 'RoyaleHighHalo'}, {'start': 121, 'end': 134, 'tag': 'RoyaleHighGW'}, {'start': 135, 'end': 153, 'tag': 'royalehighselling'}, {'start': 154, 'end': 160, 'tag': 'robux'}, {'start': 161, 'end': 173, 'tag': 'robloxrobux'}, {'start': 174, 'end': 178, 'tag': 'rhd'}, {'start': 179, 'end': 183, 'tag': 'rtd'}, {'start': 184, 'end': 200, 'tag': 'royalehighoffer'}, {'start': 201, 'end': 218, 'tag': 'royalehighoffers'}, {'start': 219, 'end': 238, 'tag': 'royalehighoffering'}, {'start': 239, 'end': 247, 'tag': 'adoptme'}, {'start': 248, 'end': 262, 'tag': 'adoptmetrades'}]}",,False,,everyone,Twitter for iPhone
1536113490376773640,1520013812908408834,@Roblox_RTC @badimo @asimo3089 @badccvoid Post real news,2022-06-12 22:29:30+00:00,,0,0,1,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 30, 'username': 'asimo3089', 'id': '204563745'}, {'start': 31, 'end': 41, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for Android
1536113470856384520,1520013812908408834,@Roblox_RTC @badimo @asimo3089 @badccvoid Not rtc,2022-06-12 22:29:25+00:00,,0,1,0,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 19, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 20, 'end': 30, 'username': 'asimo3089', 'id': '204563745'}, {'start': 31, 'end': 41, 'username': 'badccvoid', 'id': '125138079'}]}",,False,,everyone,Twitter for Android
1536113462446682112,1166538336267202561,@Lucasifyy @Roblox_RTC @badimo W i feel like this was a promo,2022-06-12 22:29:23+00:00,,0,0,1,0,en,1536112621086158848,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 30, 'username': 'badimo', 'id': '858065622097436672'}]}",,False,,everyone,Twitter for Android
1536113427625742337,1387905137360965633,mmm yes old roblox where popular creators were pedos https://t.co/j4h07WxyxU,2022-06-12 22:29:15+00:00,,0,1,4,0,en,1536113427625742337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/j4h07WxyxU', 'expanded_url': 'https://twitter.com/Lonnwick/status/1535651659149361153', 'display_url': 'twitter.com/Lonnwick/statu…'}]}",,False,,everyone,Twitter for Android
1536113424282923009,1290695369060491266,"@Cheezythecool Same

Cause my account got deleted for something to do with having ""signs of rape in your experience""

I've never been able to use Roblox studio, I play xbox and mobile, so how is that possible 💀",2022-06-12 22:29:14+00:00,,0,0,0,0,en,1536059702072705027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 146, 'end': 151, 'probability': 0.6546, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 168, 'end': 171, 'probability': 0.9133, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Cheezythecool', 'id': '1407897302476505089'}]}",,False,,everyone,Twitter for Android
1536113417294974976,1301808701913722881,@_TTGD_Roblox @shunting_yard THANK YOU!,2022-06-12 22:29:12+00:00,,0,0,1,0,en,1536003175702237185,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}, {'start': 14, 'end': 28, 'username': 'shunting_yard', 'id': '975201957152546821'}]}",,False,,everyone,Twitter for Android
