tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532683722335592449,1485296739393454080,"Last night one of my kids told me she was pansexual and has lots of crushes 😅 I said, “Oh cool, happy Pride, baby!” And she smiled all shyly then asked me for a snack.",2022-06-03 11:20:49+00:00,{'place_id': '00a028c043bb68f0'},0,7,65,0,en,1532683722335592449,[],,,False,,everyone,Twitter for iPhone
1532675081301803009,874350322503778305,@MouhSai @roblox_2021 @Lololol94398341 @jcksncrdbl18 @agravesmistake @JakeSucky That's not true. Don't the parents have to say the call to prayer when the child is born?,2022-06-03 10:46:29+00:00,,0,1,0,0,en,1532508945226530825,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'MouhSai', 'id': '222160774'}, {'start': 9, 'end': 21, 'username': 'roblox_2021', 'id': '1347766170158571522'}, {'start': 22, 'end': 38, 'username': 'Lololol94398341', 'id': '868918482536214530'}, {'start': 39, 'end': 52, 'username': 'jcksncrdbl18', 'id': '1201634318214451210'}, {'start': 53, 'end': 68, 'username': 'agravesmistake', 'id': '2916467734'}, {'start': 69, 'end': 79, 'username': 'JakeSucky', 'id': '2537825904'}]}",,False,,everyone,Twitter for Android
1532680833332662273,110231838,"🔥¡𝗦𝗢𝗥𝗧𝗘𝗔𝗭𝗢!🔥

😍 ¡Llévate uno de estos dos increíbles monitores gaming @LenovoES valorados en 1400€ así de fácil!

☝️RT🔃 y sigue a @pccomponentes
✌️Comenta con #PcComponentesLenovo diciendo con qué juego quieres estrenarlos
🤟Confirma participación AQUÍ ⬇️",2022-06-03 11:09:21+00:00,,1207,1197,602,16,es,1532680833332662273,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026646794', 'name': 'Lenovo'}}]","{'mentions': [{'start': 70, 'end': 79, 'username': 'LenovoES', 'id': '1512965959'}, {'start': 130, 'end': 144, 'username': 'pccomponentes', 'id': '110231838'}], 'hashtags': [{'start': 159, 'end': 179, 'tag': 'PcComponentesLenovo'}]}",,False,,everyone,Twitter for Advertisers
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532346866712846338,1510581793052717056,"》3 Leg #AdoptMe Giveaway!

Rules:
》Follow @leonoel_q &amp; @Caramelonade 
》Like &amp; Rt 
》Comment ""done"" 

Extras:
》Tag your friend/s

Ends: 
》When @.Caramelonade reaches 400 followers!
#adoptmegiveaways #adoptmegiveaways #adoptmegws #adoptme #giveaway https://t.co/DuoPwfVMeS",2022-06-02 13:02:17+00:00,,64,63,66,6,en,1532346866712846338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 42, 'end': 52, 'username': 'leonoel_q', 'id': '1522131739753127936'}, {'start': 59, 'end': 72, 'username': 'Caramelonade', 'id': '1437255548995457025'}], 'hashtags': [{'start': 7, 'end': 15, 'tag': 'AdoptMe'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 222, 'tag': 'adoptmegiveaways'}, {'start': 223, 'end': 234, 'tag': 'adoptmegws'}, {'start': 235, 'end': 243, 'tag': 'adoptme'}, {'start': 244, 'end': 253, 'tag': 'giveaway'}], 'urls': [{'start': 254, 'end': 277, 'url': 'https://t.co/DuoPwfVMeS', 'expanded_url': 'https://twitter.com/lilith_dove/status/1532346866712846338/photo/1', 'display_url': 'pic.twitter.com/DuoPwfVMeS', 'media_key': '3_1532346863747473413'}]}",{'media_keys': ['3_1532346863747473413']},False,,mentionedUsers,Twitter for Android
1532682193092362246,1105378985800806401,"@soobin4242 If you get to talk to her, just use the time for yourself and try to say whatever you most want to tell her. It helps to plan out a script but I will say mine got thrown out the window with the Tail fansign because she was so chatty herself but this might be different",2022-06-03 11:14:45+00:00,,0,1,0,0,en,1532675089069752323,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'soobin4242', 'id': '1155259611232067584'}]}",,False,,everyone,Twitter for Android
1532575517026553856,1517481301745446913,@profseola_ You don't need to say that one line 🥲,2022-06-03 04:10:51+00:00,,0,1,2,0,en,1532559821353848833,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'profseola_', 'id': '1395980251868454915'}]}",,False,,everyone,Twitter for Android
1531733824161189888,16745055,"We took on the Atlantis course in Super Golf! from @NosniyRBLX, and let’s be honest…you can probably #BeatOurScore.

So take a swing, post your scoreboard, and show us what you got. https://t.co/dofCB13lPX https://t.co/8US7NzAz3i",2022-05-31 20:26:16+00:00,,81,397,1493,9,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 51, 'end': 62, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'hashtags': [{'start': 101, 'end': 114, 'tag': 'BeatOurScore'}], 'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/dofCB13lPX', 'expanded_url': 'https://rblx.co/Super-Golf', 'display_url': 'rblx.co/Super-Golf', 'images': [{'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1531733179467304960/l725zM4K?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Super Golf!', 'description': 'Check out Super Golf!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🚨 NEW CODE AT 200K LIKES! 👍 Use code ""150k_likes!"" for an Effect Chest! 🎉UPDATE🎉 🔼 New Jumping Gamemode! 🏆 Speedrun Leaderboards are back! 🎨 New Secondary Coloring feature! You can now apply a Primary AND a Secondary color to your items! 🎩 New Outfits feature! Save & load your equipped items to quickly switch between outfits! 💰 2 New Packs - 🐰 Bunny Pack & 🍃 Nature Pack! ⚙️ 3 New Settings - Shuffle Outfits, Shaking Power Bar, & Hats Spin! 🔨 3 New Admin Panel Settings - Min Power, Max Power, & VIP Votes! ➕ MORE! Check out the in-game changelog for all the details! ⛳ Welcome to Super Golf! Play against others on a variety of exciting courses, unlock cool rewards, customize your ball, and compete to be the best player! 🏆 2020 Mobile Game of the Year! ⭐ Join the group ""Nosniy Games"" for an exclusive Skin & Chat Tag! https://www.roblox.com/groups/3461453/CLICK-HERE', 'unwound_url': 'https://www.roblox.com/games/4468711919/Super-Golf'}, {'start': 206, 'end': 229, 'url': 'https://t.co/8US7NzAz3i', 'expanded_url': 'https://twitter.com/Roblox/status/1531733824161189888/photo/1', 'display_url': 'pic.twitter.com/8US7NzAz3i', 'media_key': '3_1531733556971462656'}], 'annotations': [{'start': 34, 'end': 43, 'probability': 0.4707, 'type': 'Other', 'normalized_text': 'Super Golf'}]}",{'media_keys': ['3_1531733556971462656']},False,,everyone,Twitter Web App
1532405438675042304,1484277363810701315,https://t.co/ZQb2f77RMf,2022-06-02 16:55:01+00:00,,26856,615,382232,1486,zxx,1532405438675042304,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZQb2f77RMf', 'expanded_url': 'https://twitter.com/weirdreviewss/status/1532405438675042304/photo/1', 'display_url': 'pic.twitter.com/ZQb2f77RMf', 'media_key': '3_1532405433771692037'}]}",{'media_keys': ['3_1532405433771692037']},False,,everyone,Twitter for iPhone
