tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513299952897773573,1498480934458433543,I'm going to make an entire map of GTA 3 on Roblox (Pictures will be posted soon),2022-04-10 23:36:39+00:00,,1,0,0,0,en,1513299952897773573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.6361, 'type': 'Product', 'normalized_text': 'GTA 3'}, {'start': 44, 'end': 49, 'probability': 0.5383, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513299919699943426,1225764401099214850,theater kid by day: roblox player by night😈😈,2022-04-10 23:36:31+00:00,,0,0,1,0,en,1513299919699943426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513299864817262597,1481807422209802241,"@TheCodedGalaxy Done
Roblox username : lamb577",2022-04-10 23:36:18+00:00,,0,0,0,0,en,1513080556694962180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
1513299844550606856,1456806155511025677,@_DrivingEmpire Why roblox take off the muisuc,2022-04-10 23:36:13+00:00,,0,0,0,0,en,1511061636957851648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': '_DrivingEmpire', 'id': '1363906109434601475'}]}",,False,,everyone,Twitter for iPhone
1513299843820978180,1467841372199731202,roblox gotta step up their arcane game,2022-04-10 23:36:13+00:00,,0,0,1,0,en,1513299843820978180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513299816926883848,819578408,Lo único que quiero es alguien con quien jugar al roblox juntos y un pájaro gay,2022-04-10 23:36:06+00:00,,0,0,0,0,es,1513299816926883848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1513299805837336576,1460051868025901057,Omg wtf my Roblox acc was reported? Thankful I could reactivate it phew 😮‍💨,2022-04-10 23:36:04+00:00,,0,0,3,0,en,1513299805837336576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.5137, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1513299792998326283,1457867131899584515,25% of roblox tweets are scam bots or just derpy,2022-04-10 23:36:01+00:00,,0,0,0,0,en,1513299792998326283,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1513299790309826560,1280053760509841409,I meant don't drop a 3D oc like a Roblox character because no stop doing that seriously and don't drop your game Avatar I DON'T WANNA SEE YOUR NINJALA character.. but it is a good game,2022-04-10 23:36:00+00:00,,0,0,4,0,en,1513296624851767300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1481327310468829185', 'name': 'Ninjala'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,mentionedUsers,Twitter for Android
1513299735284695041,1306616774306287616,"Shirly es mi pixel favorita, aparte tmb es la mejor ningdungie, y para rematar es la mejorrrr en roblox.",2022-04-10 23:35:47+00:00,,1,0,2,1,es,1513299735284695041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
