tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530165075134275585,1414724364214362116,EXPERIMENTAL COMMISSIONS ARE OPEN!! You can now purchase a pretty cool sketch of ur OC with Robux! I'll start rolling out real commissions if I get to do around 5-10. Contact me if ur interested😄! #commissionsopen #commissions #robuxcommissions #Roblox #robloxart https://t.co/67Km32U0e2,2022-05-27 12:32:37+00:00,,3,2,5,1,en,1530165075134275585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 92, 'end': 96, 'probability': 0.3576, 'type': 'Product', 'normalized_text': 'Robux'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/67Km32U0e2', 'expanded_url': 'https://twitter.com/_TotallyNotJP/status/1530165075134275585/photo/1', 'display_url': 'pic.twitter.com/67Km32U0e2', 'media_key': '3_1530164609524678657'}], 'hashtags': [{'start': 197, 'end': 213, 'tag': 'commissionsopen'}, {'start': 214, 'end': 226, 'tag': 'commissions'}, {'start': 227, 'end': 244, 'tag': 'robuxcommissions'}, {'start': 245, 'end': 252, 'tag': 'Roblox'}, {'start': 253, 'end': 263, 'tag': 'robloxart'}]}",{'media_keys': ['3_1530164609524678657']},False,,everyone,Twitter Web App
1530165039893827585,863007843624071172,#Códigos #Roblox #Pro #Piece (julho de 2021) https://t.co/7ZTSPgmLRq #julho,2022-05-27 12:32:29+00:00,,1,0,0,0,pt,1530165039893827585,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/7ZTSPgmLRq', 'expanded_url': 'https://hufgames.com/codigos-roblox-pro-piece-julho-de-2021-2/?utm_source=ReviveOldPost&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'hufgames.com/codigos-roblox…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Códigos'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 21, 'tag': 'Pro'}, {'start': 22, 'end': 28, 'tag': 'Piece'}, {'start': 69, 'end': 75, 'tag': 'julho'}]}",,False,,everyone,Revive Social App
1530164996768174081,1163131852577628161,"day 30 asking 
@Roblox

 to teleport Asia players to Asia servers not some California, Oregon server",2022-05-27 12:32:18+00:00,,1,0,0,0,en,1530164996768174081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1010254568087670785', 'name': 'Oregon', 'description': 'Oregon'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856860158428798977', 'name': 'California', 'description': 'California'}}]","{'annotations': [{'start': 37, 'end': 40, 'probability': 0.7391, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 53, 'end': 56, 'probability': 0.8605, 'type': 'Place', 'normalized_text': 'Asia'}, {'start': 75, 'end': 84, 'probability': 0.9846, 'type': 'Place', 'normalized_text': 'California'}, {'start': 87, 'end': 92, 'probability': 0.8224, 'type': 'Place', 'normalized_text': 'Oregon'}], 'mentions': [{'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1530164965759496193,1380017765545865225,"Un cattivo allevamento di cani di razza incrociata potrebbe portare a problemi di salute imprevisti, avvertono i veterinari
https://t.co/bcZINZtjs3

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-27 12:32:11+00:00,,1,0,1,0,it,1530164965759496193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/bcZINZtjs3', 'expanded_url': 'https://ift.tt/mlbZu8n', 'display_url': 'ift.tt/mlbZu8n'}], 'hashtags': [{'start': 149, 'end': 154, 'tag': 'news'}, {'start': 155, 'end': 165, 'tag': 'worldnews'}, {'start': 166, 'end': 177, 'tag': 'googlenews'}, {'start': 178, 'end': 184, 'tag': 'sport'}, {'start': 185, 'end': 194, 'tag': 'fortnite'}, {'start': 195, 'end': 202, 'tag': 'vbucks'}, {'start': 203, 'end': 210, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530164963700101122,1380017765545865225,"The boy who touched Obama’s head is graduating, with the ex-president’s congratulations
https://t.co/daBSfl2RtD

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-27 12:32:11+00:00,,1,0,1,0,en,1530164963700101122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}, {'domain': {'id': '35', 'name': 'Politician', 'description': 'Politicians in the world, like Joe Biden'}, 'entity': {'id': '10038764303', 'name': 'Barack Obama', 'description': 'Former US President Barack Obama'}}]","{'annotations': [{'start': 20, 'end': 24, 'probability': 0.9951, 'type': 'Person', 'normalized_text': 'Obama'}], 'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/daBSfl2RtD', 'expanded_url': 'https://ift.tt/TrW2dSk', 'display_url': 'ift.tt/TrW2dSk'}], 'hashtags': [{'start': 113, 'end': 118, 'tag': 'news'}, {'start': 119, 'end': 129, 'tag': 'worldnews'}, {'start': 130, 'end': 141, 'tag': 'googlenews'}, {'start': 142, 'end': 148, 'tag': 'sport'}, {'start': 149, 'end': 158, 'tag': 'fortnite'}, {'start': 159, 'end': 166, 'tag': 'vbucks'}, {'start': 167, 'end': 174, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530164959811932160,1380017765545865225,"Health department suggests COVID-19 caution heading into Memorial Day weekend – Wisconsin Examiner
https://t.co/Yr2WxeYbWC

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-27 12:32:10+00:00,,1,0,1,0,en,1530164959811932160,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '1016387791591096320', 'name': 'Wisconsin', 'description': 'Wisconsin'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1219057585707315201', 'name': 'COVID-19: Latest news updates from around the world', 'description': 'This page is a timeline of Tweets with the latest information and updates on COVID-19 from experts, journalists, health authorities and other trusted sources from around the world. For more on COVID-19, visit: twitter.com/explore/tabs/covid-19'}}]","{'annotations': [{'start': 80, 'end': 97, 'probability': 0.8042, 'type': 'Organization', 'normalized_text': 'Wisconsin Examiner'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/Yr2WxeYbWC', 'expanded_url': 'https://ift.tt/vfV1qoF', 'display_url': 'ift.tt/vfV1qoF'}], 'hashtags': [{'start': 124, 'end': 129, 'tag': 'news'}, {'start': 130, 'end': 140, 'tag': 'worldnews'}, {'start': 141, 'end': 152, 'tag': 'googlenews'}, {'start': 153, 'end': 159, 'tag': 'sport'}, {'start': 160, 'end': 169, 'tag': 'fortnite'}, {'start': 170, 'end': 177, 'tag': 'vbucks'}, {'start': 178, 'end': 185, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530164956993290241,1380017765545865225,"Irma Garcia was killed protecting her students. Her husband died two days later: “Joe died of a broken heart.” – CBS News
https://t.co/hjscnIjSIK

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-27 12:32:09+00:00,,2,0,1,0,en,1530164956993290241,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168838837570658306', 'name': 'CBS'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1283510930819526657', 'name': 'CBS News'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.994, 'type': 'Person', 'normalized_text': 'Irma Garcia'}, {'start': 82, 'end': 84, 'probability': 0.9576, 'type': 'Person', 'normalized_text': 'Joe'}, {'start': 113, 'end': 120, 'probability': 0.8717, 'type': 'Organization', 'normalized_text': 'CBS News'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/hjscnIjSIK', 'expanded_url': 'https://ift.tt/dRYPGoc', 'display_url': 'ift.tt/dRYPGoc', 'images': [{'url': 'https://pbs.twimg.com/news_img/1530164964148879362/LTORWMfk?format=png&name=orig', 'width': 620, 'height': 355}, {'url': 'https://pbs.twimg.com/news_img/1530164964148879362/LTORWMfk?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Irma Garcia was killed protecting her students. Her husband died two days later: ""Joe died of a broken heart."" - CBS News - News Gaffer', 'description': 'Fourth-grade teacher Irma Garcia was one of two faculty members killed\xa0on Tuesday during a mass shooting at Robb Elementary in […]', 'unwound_url': 'https://newsgaffer.com/news/irma-garcia-was-killed-protecting-her-students-her-husband-died-two-days-later-joe-died-of-a-broken-heart-cbs-news/'}], 'hashtags': [{'start': 147, 'end': 152, 'tag': 'news'}, {'start': 153, 'end': 163, 'tag': 'worldnews'}, {'start': 164, 'end': 175, 'tag': 'googlenews'}, {'start': 176, 'end': 182, 'tag': 'sport'}, {'start': 183, 'end': 192, 'tag': 'fortnite'}, {'start': 193, 'end': 200, 'tag': 'vbucks'}, {'start': 201, 'end': 208, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530164953780453379,1380017765545865225,"Alibaba, Tencent and https://t.co/C6Fvb3uUPV have the slowest revenue development ever
https://t.co/kl1f6RroG8

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-27 12:32:08+00:00,,2,0,1,0,en,1530164953780453379,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1420050770829799426', 'name': 'Alibaba Group'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1188868859400343553', 'name': 'Tencent'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.8462, 'type': 'Organization', 'normalized_text': 'Alibaba'}, {'start': 9, 'end': 15, 'probability': 0.5164, 'type': 'Organization', 'normalized_text': 'Tencent'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/C6Fvb3uUPV', 'expanded_url': 'http://JD.com', 'display_url': 'JD.com'}, {'start': 87, 'end': 110, 'url': 'https://t.co/kl1f6RroG8', 'expanded_url': 'https://ift.tt/v2UprwT', 'display_url': 'ift.tt/v2UprwT'}], 'hashtags': [{'start': 112, 'end': 117, 'tag': 'news'}, {'start': 118, 'end': 128, 'tag': 'worldnews'}, {'start': 129, 'end': 140, 'tag': 'googlenews'}, {'start': 141, 'end': 147, 'tag': 'sport'}, {'start': 148, 'end': 157, 'tag': 'fortnite'}, {'start': 158, 'end': 165, 'tag': 'vbucks'}, {'start': 166, 'end': 173, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530164951045783553,1380017765545865225,"New law places NHL terrific Konstantinov’s 24/7 treatment in jeopardy
https://t.co/jNk0i7fAPx

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-27 12:32:08+00:00,,1,0,1,0,en,1530164951045783553,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000467383', 'name': 'NHL Hockey', 'description': 'The latest hockey action from across the NHL.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '829003678765821984', 'name': 'Hockey'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '829003697749258240', 'name': 'NHL', 'description': 'Photo via @GettyImages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758268', 'name': 'NHL'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.934, 'type': 'Organization', 'normalized_text': 'NHL'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/jNk0i7fAPx', 'expanded_url': 'https://ift.tt/IvbJswB', 'display_url': 'ift.tt/IvbJswB'}], 'hashtags': [{'start': 95, 'end': 100, 'tag': 'news'}, {'start': 101, 'end': 111, 'tag': 'worldnews'}, {'start': 112, 'end': 123, 'tag': 'googlenews'}, {'start': 124, 'end': 130, 'tag': 'sport'}, {'start': 131, 'end': 140, 'tag': 'fortnite'}, {'start': 141, 'end': 148, 'tag': 'vbucks'}, {'start': 149, 'end': 156, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
1530164947929415680,1380017765545865225,"The significant weekend of BBC Radio 1: countless numbers of people envisioned for the Coventry pageant
https://t.co/2fLycjFGGN

#news #worldnews #googlenews #sport #fortnite #vbucks #roblox",2022-05-27 12:32:07+00:00,,1,0,1,0,en,1530164947929415680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847527324043968512', 'name': 'Talk radio', 'description': 'Talk radio'}}, {'domain': {'id': '90', 'name': 'Radio Station', 'description': 'A radio station like Z-100'}, 'entity': {'id': '854678173102911489', 'name': 'BBC Radio 1', 'description': 'BBC Radio 1'}}]","{'annotations': [{'start': 27, 'end': 35, 'probability': 0.7367, 'type': 'Organization', 'normalized_text': 'BBC Radio'}, {'start': 87, 'end': 94, 'probability': 0.4809, 'type': 'Place', 'normalized_text': 'Coventry'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/2fLycjFGGN', 'expanded_url': 'https://ift.tt/q73DS51', 'display_url': 'ift.tt/q73DS51'}], 'hashtags': [{'start': 129, 'end': 134, 'tag': 'news'}, {'start': 135, 'end': 145, 'tag': 'worldnews'}, {'start': 146, 'end': 157, 'tag': 'googlenews'}, {'start': 158, 'end': 164, 'tag': 'sport'}, {'start': 165, 'end': 174, 'tag': 'fortnite'}, {'start': 175, 'end': 182, 'tag': 'vbucks'}, {'start': 183, 'end': 190, 'tag': 'roblox'}]}",,False,,everyone,IFTTT
