tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531783837788815361,239760107,ok respond to this tweet with one word that describes your next video ⬇️⬇️⬇️,2022-05-31 23:45:00+00:00,,163,3064,5079,124,en,1531783837788815361,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Sprinklr Care
1531872792903225346,1252542697753030657,OG ML😭😭 LORD TABANG,2022-06-01 05:38:29+00:00,,0,1,0,0,da,1531872661843824640,[],,,False,,everyone,Twitter Web App
1531873877420191744,1206975049070039047,"Circle 1
@WITHLOVEDILUC
@MIMIX1AO
@yelansite
@official_te0
@twoninesevenn
@luvonthemoon_
@asterinyourmom
@chanheescheekis",2022-06-01 05:42:47+00:00,,0,2,2,0,en,1531873786038845440,[],"{'mentions': [{'start': 9, 'end': 23, 'username': 'WITHLOVEDILUC', 'id': '1514045380870086656'}, {'start': 24, 'end': 33, 'username': 'MIMIX1AO', 'id': '1516362174150545409'}, {'start': 34, 'end': 44, 'username': 'yelansite', 'id': '1509511861380673538'}, {'start': 45, 'end': 58, 'username': 'official_te0', 'id': '2823990876'}, {'start': 59, 'end': 73, 'username': 'twoninesevenn', 'id': '1501242058094231553'}, {'start': 74, 'end': 88, 'username': 'luvonthemoon_', 'id': '1443297380384718851'}, {'start': 105, 'end': 121, 'username': 'chanheescheekis', 'id': '1368620167102525440'}]}",,False,,everyone,Twitter for iPhone
1531873747963367425,1500639730915938306,@oliviasghost can i join mom,2022-06-01 05:42:17+00:00,,0,1,0,0,en,1531871265132523520,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'oliviasghost', 'id': '1531674308572942336'}]}",,False,,everyone,Twitter for iPhone
1531618368637517825,2520789950,"IDK I'm too speechless about the New NKRI Uniform especially the Patch, kinda reminded me of pop up ads or some kinda hobo shirt with bunch of patches laying around... Idk I'm kinda speechless because i can't describe it 😂 https://t.co/F8nzG28MNx",2022-05-31 12:47:29+00:00,,23,29,184,18,en,1531618368637517825,[],"{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/F8nzG28MNx', 'expanded_url': 'https://twitter.com/andrevs_7/status/1531618368637517825/photo/1', 'display_url': 'pic.twitter.com/F8nzG28MNx', 'media_key': '3_1531618366288711686'}]}",{'media_keys': ['3_1531618366288711686']},False,,everyone,Twitter for Android
1531749028983078913,1447909769206013962,"When you think Roblox couldn't get any worse, they show this... https://t.co/M28nDq3qh0",2022-05-31 21:26:41+00:00,,442,921,7888,220,en,1531749028983078913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/M28nDq3qh0', 'expanded_url': 'https://twitter.com/RobloxLeakers__/status/1531749028983078913/photo/1', 'display_url': 'pic.twitter.com/M28nDq3qh0', 'media_key': '3_1531748997240705027'}], 'annotations': [{'start': 15, 'end': 20, 'probability': 0.4103, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1531748997240705027']},False,,everyone,Twitter Web App
1531873541288763392,1465302645741076484,@DoctorPlanez So thats why u have been acting weird,2022-06-01 05:41:27+00:00,,0,2,0,0,en,1531872482730184704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DoctorPlanez', 'id': '1374197187194675200'}]}",,False,,everyone,Twitter for iPad
1531873628077314048,938114561592451072,@Lily_PolisStan But I thought you started 👀,2022-06-01 05:41:48+00:00,,0,1,0,0,en,1531806474942533632,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Lily_PolisStan', 'id': '898541877602811904'}]}",,False,,everyone,Twitter Web App
1531872850495213568,828495957964656642,"im bored 
reply with a picture of ur roblox avatar and i will give a very honest rating. just my opinion so dont take offense if i dont like!",2022-06-01 05:38:43+00:00,,2,54,200,9,en,1531872850495213568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 9, 'end': 9, 'probability': 0.4769, 'type': 'Person', 'normalized_text': ''}]}",,False,,mentionedUsers,Twitter for Android
1531819332606607362,1434277822202368003,No… roblox… no no no NO NO NO NOOOOOOOO https://t.co/pNUQuzRsmy,2022-06-01 02:06:03+00:00,,0,1,1,0,it,1531819332606607362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/pNUQuzRsmy', 'expanded_url': 'https://twitter.com/LightCosmix_/status/1531819332606607362/photo/1', 'display_url': 'pic.twitter.com/pNUQuzRsmy', 'media_key': '3_1531819326378061825'}]}",{'media_keys': ['3_1531819326378061825']},False,,everyone,Twitter Web App
1531873451694346242,844556436671729664,@Roblox Engl*nd 🤬 https://t.co/MPTfed2CJi,2022-06-01 05:41:06+00:00,,1,1,0,0,in,1531694093994061829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/MPTfed2CJi', 'expanded_url': 'https://twitter.com/bot_maggots/status/1531873451694346242/photo/1', 'display_url': 'pic.twitter.com/MPTfed2CJi', 'media_key': '3_1531873448863072257'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1531873448863072257']},False,,everyone,Twitter for Android
1531842243388129280,1393030765663989774,"😍😍We keep giving you MORE AND MORE 😊 Take a look at the all-new Pirate Ship Themed House in @LivetopiaGame 🏴‍☠️🦜 #Livetopia #ItsYourWorld

https://t.co/nzkj6bVTJJ https://t.co/4MWvLLCU3b",2022-06-01 03:37:05+00:00,,5,15,71,0,en,1531842243388129280,[],"{'hashtags': [{'start': 113, 'end': 123, 'tag': 'Livetopia'}, {'start': 124, 'end': 137, 'tag': 'ItsYourWorld'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/nzkj6bVTJJ', 'expanded_url': 'https://www.roblox.com/games/6737970321/Resort-Livetopia', 'display_url': 'roblox.com/games/67379703…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529723840183422977/_FhdtVQ-?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1529723840183422977/_FhdtVQ-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Livetopia🏡 New house!', 'description': ""Check out Livetopia🏡 New house!. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. This game contains ads. ══ UPDATE 55 ══ (5/24) New house unlocked! Welcome to the American Eagle Underwater Resort! 🏨 Enjoy different rooms and luxury services! 🐠 Enjoy the colorful underwater scenery! 🏖️ Enjoy all kinds of water activities at the AE private beach! 👚 Grab new AE outfits from the shop! It's summer time! 🧐 More Livetopia secrets... ══ IT'S YOUR W🌎RLD ══ 🎭 RP! Choose your own roles, outfits, and jobs to roleplay! 🏡 Own houses and vehicles in the city! Boating and flying! 🐱 Play with other people and unique pets! 🧐 Find secrets in the place! 📝 Changelog: https://devforum.roblox.com/t/livetopia-patch-notes ══ L❤️VETOPIA ══ Please thumbs-up 👍 and favorite ⭐ if you enjoy the game. 👍 800k likes to unlock Twin Stroller!"", 'unwound_url': 'https://www.roblox.com/games/6737970321/Livetopia-Resort?AssetId=6737970321'}, {'start': 163, 'end': 186, 'url': 'https://t.co/4MWvLLCU3b', 'expanded_url': 'https://twitter.com/LivetopiaGame/status/1531842243388129280/photo/1', 'display_url': 'pic.twitter.com/4MWvLLCU3b', 'media_key': '3_1531842116485251072'}], 'mentions': [{'start': 92, 'end': 106, 'username': 'LivetopiaGame', 'id': '1393030765663989774'}], 'annotations': [{'start': 67, 'end': 90, 'probability': 0.453, 'type': 'Other', 'normalized_text': 'Pirate Ship Themed House'}]}",{'media_keys': ['3_1531842116485251072']},False,,everyone,Twitter Web App
