tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517876835757047809,1385072897996251143,"@PRC_Roblox The New Police Vehicle Customization, I absolutely love it",2022-04-23 14:43:33+00:00,,0,0,0,0,en,1517863422221766657,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1517876789518950401,1133818892047015936,@JackOBriennerd @ArtistPale @Michaeljoh20 there are a few roblox games where you need to pay but the vast majority of them are free! you can also pay to customise your avatar but you can pretty much play most things without paying,2022-04-23 14:43:22+00:00,,0,1,1,0,en,1517823785805791233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'JackOBriennerd', 'id': '909361001820229632'}, {'start': 16, 'end': 27, 'username': 'ArtistPale', 'id': '1434910775714459655'}, {'start': 28, 'end': 41, 'username': 'Michaeljoh20', 'id': '1478504488168267781'}]}",,False,,everyone,Twitter Web App
1517876783198179338,1492054568821211176,@Roblox_RTC Hi,2022-04-23 14:43:20+00:00,,0,0,0,0,und,1517876409196335104,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517876776160186368,1366956926500810754,when roblox youtubers try making a video in a game https://t.co/RFDqVk1sQV,2022-04-23 14:43:18+00:00,,6,7,61,0,en,1517876776160186368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/RFDqVk1sQV', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1517876776160186368/photo/1', 'display_url': 'pic.twitter.com/RFDqVk1sQV', 'media_key': '3_1517876770225242113'}]}",{'media_keys': ['3_1517876770225242113']},False,,everyone,Twitter for iPhone
1517876722481434624,1365456786174656514,"roblox, cs, minecraft, genshin, yandere e +++ https://t.co/NcUKX4Q7Iw",2022-04-23 14:43:06+00:00,,0,0,1,0,en,1517876722481434624,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/NcUKX4Q7Iw', 'expanded_url': 'https://twitter.com/s4ngjia/status/1517734006309203968', 'display_url': 'twitter.com/s4ngjia/status…'}]}",,False,,everyone,Twitter for Android
1517876615593746432,1413613446973820931,"antiguos miembros de Roblox Devrel Q/A han hecho sus propios grupos después del anuncio del reciente cierre del programa.

Estos son los más populares: 

https://t.co/ESi70UQALX
https://t.co/U2fKFqyIlZ
https://t.co/qAlXJIGkyP",2022-04-23 14:42:40+00:00,,0,0,0,0,es,1517876614733967361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 33, 'probability': 0.2547, 'type': 'Product', 'normalized_text': 'Roblox Devrel'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/ESi70UQALX', 'expanded_url': 'https://discord.gg/cKM68EAHRX', 'display_url': 'discord.gg/cKM68EAHRX', 'images': [{'url': 'https://pbs.twimg.com/news_img/1518229238691758080/_kEOTzPq?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1518229238691758080/_kEOTzPq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/cKM68EAHRX'}, {'start': 178, 'end': 201, 'url': 'https://t.co/U2fKFqyIlZ', 'expanded_url': 'https://discord.gg/cVJccbjnU', 'display_url': 'discord.gg/cVJccbjnU'}, {'start': 202, 'end': 225, 'url': 'https://t.co/qAlXJIGkyP', 'expanded_url': 'https://discord.gg/an53qDZE6V', 'display_url': 'discord.gg/an53qDZE6V'}]}",,False,,everyone,Twitter
1517876604294377472,1323311397212737536,"Azy la team, à quand un Roblox?",2022-04-23 14:42:37+00:00,,0,2,0,0,fr,1517876604294377472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1517876596455231489,1517630700031258626,"; BUSCO MUTUALS 

Hola, como verán, soy nueva en #anitwt y quisiera tener mutuals para escribirnos entre si, , ,  ´ˎ˗

☁— tpn, danganronpa, south park, stranger things, st, mm2, mm, mystic messenger, roblox, , , 

¡ ¡ Eso es todo, nos vemos luego! ! https://t.co/Sn0E49J7yc",2022-04-23 14:42:36+00:00,,12,0,31,0,es,1517876596455231489,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000272006', 'name': 'South Park', 'description': 'The adventures of four boys who live in South Park, Colorado.\n\nPhoto via @SouthPark'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336302', 'name': 'South Park', 'description': 'The animated series is not for children. In fact, its goal seems to be to offend as many as possible as it presents the adventures of Stan, Kyle, Kenny and Cartman. The show has taken on Saddam Hussein, Osama bin Laden, politicians of every stripe and self-important celebrities. Oh, and Kenny is killed in many episodes.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029034771', 'name': 'South Park'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10034688661', 'name': 'South Park'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046426305', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1404838450520465412', 'name': 'Danganronpa'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1263276345091428353', 'name': 'South Park'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/Sn0E49J7yc', 'expanded_url': 'https://twitter.com/luuwpk/status/1517876596455231489/photo/1', 'display_url': 'pic.twitter.com/Sn0E49J7yc', 'media_key': '3_1517876593636556801'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'anitwt'}]}",{'media_keys': ['3_1517876593636556801']},False,,everyone,Twitter for Android
1517876524128604160,1433607246777393158,@thelagonce LOOK I CAN.GIVE U NITRO??PLAY ROBLOX WITH U??! https://t.co/yNuKDJyfSa,2022-04-23 14:42:18+00:00,,0,1,1,0,en,1517875401921597441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3935, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/yNuKDJyfSa', 'expanded_url': 'https://twitter.com/nvrfts/status/1517876524128604160/photo/1', 'display_url': 'pic.twitter.com/yNuKDJyfSa', 'media_key': '3_1517876521830166531'}]}",{'media_keys': ['3_1517876521830166531']},False,,everyone,Twitter for iPhone
1517876505178611712,1517626182325350400,@EhLucasPo @TheRBXCommunity @Roblox_RTC Yes. But many veterans (like me) prefer R6 and Roblox is trying to make it seem old.,2022-04-23 14:42:14+00:00,,0,0,0,0,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 87, 'end': 92, 'probability': 0.2746, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'EhLucasPo', 'id': '2770078179'}, {'start': 11, 'end': 27, 'username': 'TheRBXCommunity', 'id': '1412562527347789828'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
