tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7267,19396,79750,844,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1534415333770919937,1190270626193235968,@JB_Stallion @g05_ali @_ShadowSamurai @badimo @Roblox i just saw i dont have orange pixel and yEs i want normal ixel,2022-06-08 06:01:38+00:00,,0,1,0,0,en,1533909401374818305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JB_Stallion', 'id': '1508470925414604805'}, {'start': 13, 'end': 21, 'username': 'g05_ali', 'id': '1509210049922711553'}, {'start': 22, 'end': 37, 'username': '_ShadowSamurai', 'id': '1038536277786865666'}, {'start': 38, 'end': 45, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 46, 'end': 53, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528973215850430464,1312432481891610629,"@Roblox Nobody:
Roblox: https://t.co/rPtTtgPs1q",2022-05-24 05:36:36+00:00,,0,7,5,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/rPtTtgPs1q', 'expanded_url': 'https://twitter.com/keven1019/status/1528973215850430464/photo/1', 'display_url': 'pic.twitter.com/rPtTtgPs1q', 'media_key': '3_1528973213359034369'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528973213359034369']},False,,everyone,Twitter for Android
1534416766600097792,1527875872870797312,"°♡︎°One of the first 10 retweet can win 7 #robux°♡︎°

Ⓜ︎Ⓤ︎Ⓢ︎Ⓣ︎:
✍︎ˡⁱᵏᵉ ᵃⁿᵈ ʳᵗ 
✍︎ᶠᵒˡˡᵒʷ ᵐᵉ
✍︎ᶜᵒᵐᵐᵉⁿᵗ ᵈᵒⁿᵉ 

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-06-08 06:07:19+00:00,,16,15,17,1,en,1534416766600097792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 48, 'tag': 'robux'}, {'start': 108, 'end': 119, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1534415747531014144,1401851980562063367,Comment your Roblox Username! Adding some of you ❤️,2022-06-08 06:03:16+00:00,,8,83,55,0,en,1534415747531014144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 27, 'probability': 0.3586, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1520900152822747136,1258751587142557696,"Verification has come to Timber! ✅

Verify your Twitter account in-game to receive a FREE axe skin, and the ability to enter codes!

Speaking of codes... Here's one: ""VERIFIED"". 🎁

Check it out: https://t.co/lIYI3Q9mHE",2022-05-01 22:57:08+00:00,,4,78,63,2,en,1520900152822747136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/lIYI3Q9mHE', 'expanded_url': 'https://www.roblox.com/games/6897226634/Axe-Skins-Timber', 'display_url': 'roblox.com/games/68972266…'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.8292, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1534417410190520320,3266559582,"@EcoScratcher Let me repeat. No respect, WHATSOEVER.

I do believe they deserve food, shelter, etc. They're humans. I don't think that they deserve to have a platform anymore. They're just trying to make a desperate buck by stirring up more drama since their current BS isn't profitable.",2022-06-08 06:09:53+00:00,,1,1,12,0,en,1534415904804831232,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'EcoScratcher', 'id': '951566635734675456'}]}",,False,,everyone,Twitter Web App
1533083760333361153,1312316074717777920,"https://t.co/KS2EWK7GM5
Queremos crear una comunidad para hacer amigos, únete porfavor 🙇🙇
@djhacker1511",2022-06-04 13:50:26+00:00,,0,1,1,0,es,1533083760333361153,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/KS2EWK7GM5', 'expanded_url': 'https://discord.gg/QNc2rERe6q', 'display_url': 'discord.gg/QNc2rERe6q'}], 'mentions': [{'start': 90, 'end': 103, 'username': 'djhacker1511', 'id': '1504938048039047174'}]}",,False,,everyone,Twitter for Android
1534354623796215810,1499210584918663169,Stop being so pissed over hairstyles https://t.co/iZDvqCps27,2022-06-08 02:00:23+00:00,,2,8,32,0,en,1534354623796215810,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/iZDvqCps27', 'expanded_url': 'https://twitter.com/parisrxsee/status/1534003136322588673', 'display_url': 'twitter.com/parisrxsee/sta…'}]}",,False,,everyone,Twitter Web App
1534301703650131968,571206183,First game you would play with a G435 is ____________ https://t.co/aTXsxXmysO,2022-06-07 22:30:06+00:00,,6,39,170,1,en,1534301703650131968,"[{'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10045932932', 'name': 'Logitech G'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/aTXsxXmysO', 'expanded_url': 'https://twitter.com/LogitechG/status/1534301703650131968/photo/1', 'display_url': 'pic.twitter.com/aTXsxXmysO', 'media_key': '3_1534301700869304320'}]}",{'media_keys': ['3_1534301700869304320']},False,,everyone,Khoros Publishing App
1534415904804831232,951566635734675456,one more and I'm getting verified on twitter https://t.co/JccGhROuwE,2022-06-08 06:03:54+00:00,,1,3,10,0,en,1534415904804831232,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/JccGhROuwE', 'expanded_url': 'https://twitter.com/EcoScratcher/status/1534415904804831232/photo/1', 'display_url': 'pic.twitter.com/JccGhROuwE', 'media_key': '3_1534415717520777216'}], 'annotations': [{'start': 37, 'end': 43, 'probability': 0.677, 'type': 'Product', 'normalized_text': 'twitter'}]}",{'media_keys': ['3_1534415717520777216']},False,,everyone,Twitter Web App
1533562349055000579,1397633184993402886,non cis people please over explain the why you go by the name you go by in the replies. ill go first.,2022-06-05 21:32:10+00:00,,85,1163,3613,5069,en,1533562349055000579,[],,,False,,everyone,Twitter for iPhone
1534119086745059328,1186391896630972418,"I'm seeing a bunch of people on my timeline ""Quitting the RTC""

I just wanna let you know that if you're doing this for attention, then you should stop. 😒

Cuz of you still tweet about Roblox, you're still in the Roblox Twitter Community  (aka RTC) 🤦‍♂️",2022-06-07 10:24:27+00:00,,8,34,106,8,en,1534119086745059328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 186, 'end': 191, 'probability': 0.3504, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 221, 'end': 227, 'probability': 0.3916, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1533967849672347648,960687704420823040,"@Roblox @Vans Your moderators are ban happy! No moderator note, seriously? Honestly what did He (my boyfriend) do?! He gets scammed in adopt me and he’s the one that gets banned? This needs to be fixed, he was testing out a trust trade for someone and after he leaves the game he gets banned?! https://t.co/h2WHVkk7sW",2022-06-07 00:23:29+00:00,,1,8,5,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/h2WHVkk7sW', 'expanded_url': 'https://twitter.com/leadtoastain/status/1533967849672347648/photo/1', 'display_url': 'pic.twitter.com/h2WHVkk7sW', 'media_key': '3_1533967844848943105'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['3_1533967844848943105']},False,,everyone,Twitter for iPhone
1534411770063990785,1266086097534226432,how to look nice and approachable,2022-06-08 05:47:28+00:00,,0,0,0,1,en,1534411770063990785,[],,,False,,everyone,Twitter for iPhone
1534012739756216320,1332414698793426945,whats the first game you ever played? 😌,2022-06-07 03:21:52+00:00,,3,128,165,0,en,1534012739756216320,[],,,False,,everyone,Twitter Web App
1534415417933893634,1527875872870797312,Alr Posting...,2022-06-08 06:01:58+00:00,,0,1,2,0,en,1534415417933893634,[],,,False,,everyone,Twitter Web App
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1533642489390944256,1056053249470541824,"An article has recently came out that ROBLOX “No longer sees clearly” on their own platform and has LOST touch with their community, the article claims.

The article features multiple comments from twitter fans.

https://t.co/2nzMWuz8v8",2022-06-06 02:50:37+00:00,,121,178,1678,39,en,1533642489390944256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/2nzMWuz8v8', 'expanded_url': 'https://www.thestreet.com/investing/the-roblox-gaming-platform-no-longer-sees-clearly', 'display_url': 'thestreet.com/investing/the-…'}], 'annotations': [{'start': 198, 'end': 204, 'probability': 0.4415, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1534345825215578113,204563745,@CombatCompany1 @badimo @Roblox I think criminals have a lot currently,2022-06-08 01:25:26+00:00,,1,13,48,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'CombatCompany1', 'id': '1150634298954985473'}, {'start': 16, 'end': 23, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534411472230445056,1313348967543922689,IM NOT THE ONLY ONE🛐 probably gonna play a different game for now since I dont wanna risk data loss😭 https://t.co/JNfluqOezy,2022-06-08 05:46:17+00:00,,1,0,1,1,en,1534411472230445056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/JNfluqOezy', 'expanded_url': 'https://twitter.com/itz_cloee/status/1534407851459768321', 'display_url': 'twitter.com/itz_cloee/stat…'}]}",,False,,everyone,Twitter for iPhone
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534404458439790592,1257637453453647873,Roblox Pls fix ur game 😭👽#Roblox https://t.co/nyXgkgiWdU,2022-06-08 05:18:25+00:00,,2,2,7,0,en,1534404458439790592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/nyXgkgiWdU', 'expanded_url': 'https://twitter.com/blxxir/status/1534404458439790592/photo/1', 'display_url': 'pic.twitter.com/nyXgkgiWdU', 'media_key': '3_1534404453628928000'}], 'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}]}",{'media_keys': ['3_1534404453628928000']},False,,everyone,Twitter for Android
