tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529886796770951171,996850350220087307,@nick91669962 its because roblox is down babe,2022-05-26 18:06:50+00:00,,0,0,0,0,en,1529886604382412800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nick91669962', 'id': '1398339616722272263'}]}",,False,,everyone,Twitter Web App
1529886788529045504,1133492313441939456,@Sephiyroth @Roblox_RTC this ratio is for little kids,2022-05-26 18:06:48+00:00,,0,4,48,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529886780698279936,1475534837796724741,"NEWS || #BarbaraPalvin for Alo x Roblox 🦋
—
“Meet me in the metaverse in support of mental health awarness month . 🤍🤎@alo and @roblox are coming together to bring new meditations , daily affirmations and more. 🧘🏻‍♀️” ~ @/realbarbarapalvin via instagram feed (May/26/22) https://t.co/48SZ3J3zIZ",2022-05-26 18:06:47+00:00,,2,0,12,0,en,1529886780698279936,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041893684', 'name': 'Instagram'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '1106237027291283457', 'name': 'Barbara Palvin', 'description': 'Barbara Palvin'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/48SZ3J3zIZ', 'expanded_url': 'https://twitter.com/thebarbsangel/status/1529886780698279936/photo/1', 'display_url': 'pic.twitter.com/48SZ3J3zIZ', 'media_key': '3_1529886770183254017'}], 'mentions': [{'start': 117, 'end': 121, 'username': 'Alo', 'id': '2359741'}, {'start': 126, 'end': 133, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 8, 'end': 22, 'tag': 'BarbaraPalvin'}]}",{'media_keys': ['3_1529886770183254017']},False,,everyone,Twitter for iPhone
1529886765242372096,1522620620701380608,"@Roblox hi can I get my roubux back cause my account was hacked
And I can get my avator back",2022-05-26 18:06:43+00:00,{'place_id': '3c9b43503c803594'},0,2,0,1,en,1529886765242372096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529886734552551424,948863966142398464,@Roblox_RTC roblox should try to learn about that too,2022-05-26 18:06:36+00:00,,0,0,0,0,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529886720610684929,1515739719107231755,@Roblox_RTC Is roblox down,2022-05-26 18:06:32+00:00,,0,2,1,0,en,1529775508656881664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529886698758340608,1508935068240302088,@Roblox_RTC Roblox school 💀,2022-05-26 18:06:27+00:00,,0,0,2,0,nl,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1529886675882717185,2542159772,"@Roblox_RTC Seems interesting, yea i'm excited to see what comes out of this.",2022-05-26 18:06:22+00:00,,0,0,1,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1529886665732501514,1522306311333064705,@Roblox_RTC Wow,2022-05-26 18:06:19+00:00,,0,0,0,0,und,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1529886662519664644,1286491483428794369,@Roblox_RTC roblox is for little kids,2022-05-26 18:06:18+00:00,,0,5,12,0,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
