tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533445360030560259,1304148414486196225,What is this wrong answers only.        #RTC https://t.co/71nUdikox7,2022-06-05 13:47:18+00:00,,1,16,6,0,en,1533445360030560259,[],"{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/71nUdikox7', 'expanded_url': 'https://twitter.com/SkyNinja_RBX/status/1533445360030560259/photo/1', 'display_url': 'pic.twitter.com/71nUdikox7', 'media_key': '3_1533445350178029568'}], 'hashtags': [{'start': 40, 'end': 44, 'tag': 'RTC'}]}",{'media_keys': ['3_1533445350178029568']},False,,everyone,Twitter for iPhone
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1533444603210174464,1421045033533313024,@Zoeyalt2711 who,2022-06-05 13:44:18+00:00,,0,1,1,0,und,1533413573799514118,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Zoeyalt2711', 'id': '1520714395453919232'}]}",,False,,everyone,Twitter for iPad
1533444878268497923,1465439766514647051,@orlxnedll Je joue a fortnite,2022-06-05 13:45:23+00:00,,0,1,0,0,fr,1533443242796142592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'orlxnedll', 'id': '1371534939431272454'}]}",,False,,everyone,Twitter for Android
1533381037208006656,1333614174467866624,wala na talaga kong gana mag cod tanginuh,2022-06-05 09:31:42+00:00,,0,1,1,0,tl,1533381037208006656,[],,,False,,everyone,Twitter for iPhone
1533339922446229504,1421045033533313024,https://t.co/zdfELuQ8Up,2022-06-05 06:48:20+00:00,,0,1,3,0,zxx,1533339922446229504,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/zdfELuQ8Up', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1533339922446229504/photo/1', 'display_url': 'pic.twitter.com/zdfELuQ8Up', 'media_key': '16_1533339892519800833'}]}",{'media_keys': ['16_1533339892519800833']},False,,everyone,Twitter for iPad
1533435498731130883,1410925734110105601,"buying your #robux game passes!

must :
follow me + @mqyvz + @AwakeMei + @CrystqlBlow w/🔔’s on
like and retweet my pinned
like and retweet

limit : 400
note : the lower the robux , the higher chance I’ll buy it!

buying a couple of them
like your comment = bought it

Good luck!",2022-06-05 13:08:07+00:00,,52,51,68,1,en,1533435498731130883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 52, 'end': 58, 'username': 'mqyvz', 'id': '1527360585226231808'}, {'start': 61, 'end': 70, 'username': 'AwakeMei', 'id': '1381871352978739200'}, {'start': 73, 'end': 85, 'username': 'CrystqlBlow', 'id': '1500096754796142598'}], 'hashtags': [{'start': 12, 'end': 18, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1531005311926120449,1492532482427731969,Roblox https://t.co/dgIWfd27nb,2022-05-29 20:11:25+00:00,,0,1,22,0,en,1531005311926120449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/dgIWfd27nb', 'expanded_url': 'https://twitter.com/ShitpostComPorn/status/1531005311926120449/video/1', 'display_url': 'pic.twitter.com/dgIWfd27nb', 'media_key': '7_1531005203352264705'}]}",{'media_keys': ['7_1531005203352264705']},True,,everyone,Twitter for Android
1532780786432323586,1055221953672474628,"""Kids shouldn't be exposed to talk abt queerness it'll scare them"" I'm babysitting 2 girls rn who asked if I was gonna get married to a guy and get a job when I graduated, told them I liked girls, they simply changed it to asking if I was gonna get married to a girl and get a job",2022-06-03 17:46:31+00:00,,18530,386,167033,734,en,1532780786432323586,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]",,,False,,everyone,Twitter for Android
1533287801999212545,1441683833934385165,"♡ Adopt me giveaway! ♡

Check the picture below for the prize! Ends when I reach 850 subscribers!

🌈HOW TO ENTER:
☆Follow me, Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with 🔔's

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/YBfVFHNety",2022-06-05 03:21:13+00:00,,72,52,80,2,en,1533287801999212545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 275, 'end': 298, 'url': 'https://t.co/YBfVFHNety', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1533287801999212545/photo/1', 'display_url': 'pic.twitter.com/YBfVFHNety', 'media_key': '3_1533287744734384128'}], 'hashtags': [{'start': 231, 'end': 239, 'tag': 'adoptme'}, {'start': 240, 'end': 247, 'tag': 'roblox'}, {'start': 248, 'end': 263, 'tag': 'robloxgiveaway'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1533287744734384128']},False,,everyone,Twitter Web App
