tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523525720072331266,1360697559191146496,"@1Coal I didnt play roblox every march 18, no way some fake ass hacker gonna shook me, i hate piggy so much that every time i play it with my friends, i judt verbally abuse the bots, Huggy's kinda okay ig",2022-05-09 04:50:12+00:00,,0,0,0,0,en,1522536856260386816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '1Coal', 'id': '1251286970321567744'}]}",,False,,everyone,Twitter for Android
1523525717505736704,1503195948411158531,"He need bitches on roblox

#bobandbosip #bobgang #bobal https://t.co/h0jquOxZHJ",2022-05-09 04:50:11+00:00,,7,2,27,0,en,1523525717505736704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/h0jquOxZHJ', 'expanded_url': 'https://twitter.com/StoopidRinn/status/1523525717505736704/video/1', 'display_url': 'pic.twitter.com/h0jquOxZHJ', 'media_key': '7_1523525681459888128'}], 'hashtags': [{'start': 27, 'end': 39, 'tag': 'bobandbosip'}, {'start': 40, 'end': 48, 'tag': 'bobgang'}, {'start': 49, 'end': 55, 'tag': 'bobal'}]}",{'media_keys': ['7_1523525681459888128']},False,,everyone,Twitter for Android
1523525659704066048,1267286994603831296,@DJMonopoli my sister forced our parents to play some games with her and when i was younger i definitely told my dad the history of roblox,2022-05-09 04:49:57+00:00,,0,0,0,0,en,1523293820502548481,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545883637891072', 'name': 'Fatherhood', 'description': 'Dads'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}]}",,False,,everyone,Twitter for iPhone
1523525616087101440,808392473940819968,@WHIPLASH_277 roblox death sound effect,2022-05-09 04:49:47+00:00,,0,1,1,0,en,1523524350179115008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WHIPLASH_277', 'id': '1209370817693286400'}]}",,False,,everyone,Twitter Web App
1523525584441143296,954507534290833408,@jwontinyy Uhhhh jugar roblox? no c xd Wacha spyxfsmily está chido,2022-05-09 04:49:39+00:00,,0,1,0,0,pt,1523518519635177475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'jwontinyy', 'id': '1506354805366788097'}]}",,False,,everyone,Twitter for Android
1523525573095477248,1161518663909986310,@a_dying_person dam cooool i like how u draw da emotions oh n u plai roblox?,2022-05-09 04:49:37+00:00,,0,1,2,0,en,1523442964147580928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'a_dying_person', 'id': '1232363254112018432'}]}",,False,,everyone,Twitter for Android
1523525552573136896,1437229466384805892,@iixleona @Roblox Bro they took mine too😭😭,2022-05-09 04:49:32+00:00,,0,0,0,0,en,1522348395242737665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523525542716141573,1507254589464399873,and my friends are weird @roblox https://t.co/8RcAdUQtwb,2022-05-09 04:49:29+00:00,,0,0,0,0,en,1523525542716141573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/8RcAdUQtwb', 'expanded_url': 'https://twitter.com/toledo_shawn/status/1523525542716141573/photo/1', 'display_url': 'pic.twitter.com/8RcAdUQtwb', 'media_key': '3_1523525483597426690'}]}",{'media_keys': ['3_1523525483597426690']},False,,everyone,Twitter Web App
1523525527323041792,1310279214487265281,@Lonnwick @Roblox I’m getting hyped just dreaming about this,2022-05-09 04:49:26+00:00,,0,0,1,0,en,1523373420091744257,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1523525508054470657,1468816079027769344,@JudiHare1 @Smoothie_Roblox Lol!,2022-05-09 04:49:21+00:00,,0,1,2,0,und,1523420935075770368,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'JudiHare1', 'id': '1449996172517543940'}, {'start': 11, 'end': 27, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
