tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535186039119020032,1505346357254504451,"10 - 50 #robux giveaway 💬

• follow me with notifs on!
• like and retweet ✅

hc :: stay hydrated 💞",2022-06-10 09:04:08+00:00,,44,32,48,1,en,1535186039119020032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1534968843055026193,1348946097369206784,"WTF ROBLOX MY AVATAR WHERE IS IT???
#Roblox #RobloxIsDown https://t.co/2q4NMMc1SV",2022-06-09 18:41:05+00:00,,27,102,284,1,en,1534968843055026193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 57, 'tag': 'RobloxIsDown'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2q4NMMc1SV', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1534968843055026193/photo/1', 'display_url': 'pic.twitter.com/2q4NMMc1SV', 'media_key': '3_1534968752059600915'}]}",{'media_keys': ['3_1534968752059600915']},False,,everyone,Twitter Web App
1535185566211264514,1282222008650969091,"100 ROBUX GIVEAWAY 💖😍
RULES:
- Follow me( @vmufyfy ) and @J3SSIES0YM1LK 
-Like n rwt w tags 
-Tag a friend
-Comment done

extras:
-join @J3SSIES0YM1LK pinned https://t.co/EsXal5r6qP",2022-06-10 09:02:16+00:00,,79,93,94,62,en,1535185566211264514,[],"{'mentions': [{'start': 42, 'end': 50, 'username': 'vmufyfy', 'id': '1282222008650969091'}, {'start': 57, 'end': 71, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}, {'start': 136, 'end': 150, 'username': 'J3SSIES0YM1LK', 'id': '1279766663588700160'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/EsXal5r6qP', 'expanded_url': 'https://twitter.com/vmufyfy/status/1535185566211264514/photo/1', 'display_url': 'pic.twitter.com/EsXal5r6qP', 'media_key': '3_1535185555830366208'}]}",{'media_keys': ['3_1535185555830366208']},False,,mentionedUsers,Twitter Web App
1535146826352820224,1101376954161229827,"Comment your gamepasses link!
Limit: 10-50 Robux per person! 💙",2022-06-10 06:28:19+00:00,,8,122,101,0,en,1535146708107071488,[],,,False,,everyone,Twitter for Android
1535172913531338752,1262778769506435073,"too many people saying csgo but csgo got flashes and smokes too. im talking about a 5v5 mode where only shooting matters, no healing no flash no ults https://t.co/JmUUMz5AuT",2022-06-10 08:11:59+00:00,,0,6,13,0,en,1535172913531338752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045347491', 'name': 'Counter-Strike', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/JmUUMz5AuT', 'expanded_url': 'https://twitter.com/DAIKOTOMY/status/1535008865003134990', 'display_url': 'twitter.com/DAIKOTOMY/stat…'}]}",,False,,everyone,Twitter for Android
1534880722921877505,1534810388914896896,"3rd robux giveaway ( 100 robux  , 10 winners )

𝗵𝗼𝘄 𝘁𝗼 𝗷𝗼𝗶𝗻 ?

- follow @vesgiveaway
- like , retweet with tags
- comment done ✅

tags  - #giveaway #robux #roblox #robloxdev #mm2 #dahood #robloxgiveaway #robuxgiveaway",2022-06-09 12:50:55+00:00,,40,30,37,19,en,1534880722921877505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 84, 'username': 'vesgiveaway', 'id': '1534810388914896896'}], 'hashtags': [{'start': 138, 'end': 147, 'tag': 'giveaway'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 173, 'tag': 'robloxdev'}, {'start': 174, 'end': 178, 'tag': 'mm2'}, {'start': 179, 'end': 186, 'tag': 'dahood'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1534373020135038976,1363585107131564032,@kiansmi62708686 @badimo @Roblox HOLD UP! dont you just give your torpedo away I have a GOOD offer I will give you Btw i dont have beignet but i give M12 Molten Torrero Speedtail Jackrabbit Rattler Agent and mini cooper and volt SKIN for vehicles and army helicopter.All of those are limiteds except for army heli,2022-06-08 03:13:29+00:00,,0,2,0,0,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026511153', 'name': 'MINI'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045512586', 'name': 'MINI USA'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045564714', 'name': 'MINI - Cooper'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'kiansmi62708686', 'id': '922055415055224832'}, {'start': 17, 'end': 24, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 150, 'end': 202, 'probability': 0.4764, 'type': 'Product', 'normalized_text': 'M12 Molten Torrero Speedtail Jackrabbit Rattler Agent'}]}",,False,,everyone,Twitter Web App
1535147520946384897,1507660684951420929,@4rthurTatu @JxkeRB @BigLeagueJams @Roblox and this as well https://t.co/6E65YadRne,2022-06-10 06:31:05+00:00,,0,1,0,0,en,1534909075208667137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': '4rthurTatu', 'id': '1446875070329245699'}, {'start': 12, 'end': 19, 'username': 'JxkeRB', 'id': '1397281151778127875'}, {'start': 20, 'end': 34, 'username': 'BigLeagueJams', 'id': '1529457001763377152'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/6E65YadRne', 'expanded_url': 'https://twitter.com/MemePlaysRoblox/status/1535147520946384897/photo/1', 'display_url': 'pic.twitter.com/6E65YadRne', 'media_key': '3_1535147517444501504'}]}",{'media_keys': ['3_1535147517444501504']},False,,everyone,Twitter for Android
1534864296412606464,1524801525796593671,Hey @SharkBloxYT and @Roblox I got banned for having a display name https://t.co/1wWPH7DHfj,2022-06-09 11:45:39+00:00,,2,37,67,2,en,1534864296412606464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 4, 'end': 16, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864141013635074'}, {'start': 68, 'end': 91, 'url': 'https://t.co/1wWPH7DHfj', 'expanded_url': 'https://twitter.com/MeeLifeGaming/status/1534864296412606464/photo/1', 'display_url': 'pic.twitter.com/1wWPH7DHfj', 'media_key': '3_1534864140996857857'}]}","{'media_keys': ['3_1534864141013635074', '3_1534864140996857857']}",False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
