tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514297131271659531,1477021736008830976,"@ClxverCrime  is a scammer!
they scammed  me
 for 5 chromas weapons.
DO NOT TRADE WITH HIM, HE WILL SCAM YOU.
#Robloxscammer
#mm2trading 
#adoptmescammer #adoptmetrades #adoptmetradings  #Roblox #Scammer",2022-04-13 17:39:05+00:00,,0,1,0,0,en,1514297131271659531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 110, 'end': 124, 'tag': 'Robloxscammer'}, {'start': 125, 'end': 136, 'tag': 'mm2trading'}, {'start': 138, 'end': 153, 'tag': 'adoptmescammer'}, {'start': 154, 'end': 168, 'tag': 'adoptmetrades'}, {'start': 169, 'end': 185, 'tag': 'adoptmetradings'}, {'start': 187, 'end': 194, 'tag': 'Roblox'}, {'start': 195, 'end': 203, 'tag': 'Scammer'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'ClxverCrime', 'id': '1506208522878423040'}]}",,False,,everyone,Twitter Web App
1514297105497694215,1507032547108265989,@MrWoozlo I am also wondering if you can friend request me on roblox also I'm gonna be playing pets and mats Mt name on roblox is Joell34sick,2022-04-13 17:38:58+00:00,,0,1,0,0,en,1514290505609142276,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MrWoozlo', 'id': '939579230395891712'}], 'annotations': [{'start': 120, 'end': 125, 'probability': 0.4268, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1514297104377724940,726105324520787968,"🔴 NUEVO VÍDEO 🔴

IMITANDO NOVELAS FAMOSAS EN BROOKHAVEN ROBLOX😳
https://t.co/EA2V9gB2kQ
https://t.co/EA2V9gB2kQ
https://t.co/EA2V9gB2kQ https://t.co/Nqx7TvMQhY",2022-04-13 17:38:58+00:00,,40,5,123,5,es,1514297104377724940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/EA2V9gB2kQ', 'expanded_url': 'https://youtu.be/HHNIMM9B-dI', 'display_url': 'youtu.be/HHNIMM9B-dI'}, {'start': 88, 'end': 111, 'url': 'https://t.co/EA2V9gB2kQ', 'expanded_url': 'https://youtu.be/HHNIMM9B-dI', 'display_url': 'youtu.be/HHNIMM9B-dI'}, {'start': 112, 'end': 135, 'url': 'https://t.co/EA2V9gB2kQ', 'expanded_url': 'https://youtu.be/HHNIMM9B-dI', 'display_url': 'youtu.be/HHNIMM9B-dI'}, {'start': 136, 'end': 159, 'url': 'https://t.co/Nqx7TvMQhY', 'expanded_url': 'https://twitter.com/CherryAhrizona/status/1514297104377724940/photo/1', 'display_url': 'pic.twitter.com/Nqx7TvMQhY', 'media_key': '3_1514296907488808972'}], 'annotations': [{'start': 47, 'end': 63, 'probability': 0.4789, 'type': 'Other', 'normalized_text': 'BROOKHAVEN ROBLOX'}]}",{'media_keys': ['3_1514296907488808972']},False,,everyone,Twitter Web App
1514297095129346057,1328688932419215360,@primegaming @Roblox @ROLVeStuff Can someone give it to me if they don't want it or have a segond one?,2022-04-13 17:38:56+00:00,,0,1,0,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 32, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",,False,,everyone,Twitter for Android
1514297088808529927,1341162276359970817,Gfx r6  from making own game #RobloxDev #RobloxGFX  #roblox https://t.co/H37e4yUjJv,2022-04-13 17:38:54+00:00,,0,1,2,0,en,1514297088808529927,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxDev'}, {'start': 40, 'end': 50, 'tag': 'RobloxGFX'}, {'start': 52, 'end': 59, 'tag': 'roblox'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/H37e4yUjJv', 'expanded_url': 'https://twitter.com/x_fanu/status/1514297088808529927/photo/1', 'display_url': 'pic.twitter.com/H37e4yUjJv', 'media_key': '3_1514296585382936576'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.8224, 'type': 'Product', 'normalized_text': 'Gfx r6'}]}",{'media_keys': ['3_1514296585382936576']},False,,everyone,Twitter Web App
1514297053425319937,239464570,@NeonBuilder @Roblox @RobloxEspanol I'll try it...,2022-04-13 17:38:46+00:00,,0,0,0,0,en,1514114905737207810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 35, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1514297024837201920,1483860196367683584,"@DigitoPlays roblox 

OMG FIRST TRYE",2022-04-13 17:38:39+00:00,,0,0,0,0,en,1514018070347485187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter Web App
1514297012753104897,1507914314232958979,"@VeD_DeV Roblox dare : delete all slenders

(you'll never do this)",2022-04-13 17:38:36+00:00,,0,0,0,0,en,1514275352708792327,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'VeD_DeV', 'id': '857561234505433090'}]}",,False,,everyone,Twitter Web App
1514297002259095559,1359171852397142017,"@Roblox I bought an item on Roblox and now this appeared in my robux transactions. Not sure what it is, but it appered in Robux Earned rather than Robux Spent. Also, I did not make this. I just bought it. Probably a glitch... https://t.co/6aRoXOzubJ",2022-04-13 17:38:34+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/6aRoXOzubJ', 'expanded_url': 'https://twitter.com/StarlightTecno/status/1514297002259095559/photo/1', 'display_url': 'pic.twitter.com/6aRoXOzubJ', 'media_key': '3_1514297000098942977'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.573, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1514297000098942977']},False,,everyone,Twitter Web App
1514296970004901888,197230772,@kamilamnzes Roblox,2022-04-13 17:38:26+00:00,,0,1,0,0,en,1514269824217718784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514296961129713676,7689902,¿Donde podré encontrar devs de Roblox para un proyecto freelance?,2022-04-13 17:38:24+00:00,,3,3,2,0,es,1514296961129713676,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4212, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514296893886672902,1477641247661637633,"Item: Tee Vee
Deal: 31%
Price: 1500

Rap: 2176
Value: 2176

https://t.co/IPILCLSREE

#roblox #robloxtrading",2022-04-13 17:38:08+00:00,,0,0,1,0,en,1514296893886672902,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/IPILCLSREE', 'expanded_url': 'https://www.roblox.com/catalog/15857936/Tee-Vee', 'display_url': 'roblox.com/catalog/158579…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1514296874458828800,1010396030859218946,kit about to play Roblox for the first time ever https://t.co/zE5c2gUfxo,2022-04-13 17:38:03+00:00,,0,0,3,0,en,1514296874458828800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/zE5c2gUfxo', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408', 'display_url': 'twitter.com/gamefamstudios…'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.4709, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514296872533381123,1330291120362971139,@foxxive And this is why roblox is no longer for kids,2022-04-13 17:38:03+00:00,,0,0,0,0,en,1514232680451354631,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'foxxive', 'id': '1088205068954943488'}]}",,False,,everyone,Twitter for iPhone
1514296847308709888,898282218,"@TubeBuddy STEVE VS BUILDERMAN [MINECRAFT VS ROBLOX]
https://t.co/AGiQ0pUVJO",2022-04-13 17:37:57+00:00,,0,0,0,0,en,1513789265389494277,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/AGiQ0pUVJO', 'expanded_url': 'https://youtube.com/shorts/yYGtKtsxQS0?feature=share', 'display_url': 'youtube.com/shorts/yYGtKts…'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'TubeBuddy', 'id': '2936642755'}], 'annotations': [{'start': 11, 'end': 15, 'probability': 0.4221, 'type': 'Person', 'normalized_text': 'STEVE'}]}",,False,,everyone,Twitter for iPhone
