tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516732179467751430,1427600942933811200,@Roblox_RTC Another rip-off Minecraft mini game 😮‍💨,2022-04-20 10:55:05+00:00,,0,8,85,0,en,1516726259631460364,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 28, 'end': 41, 'probability': 0.7038, 'type': 'Product', 'normalized_text': 'Minecraft mini'}]}",,False,,everyone,Twitter for Android
1516406974757359621,3931454967,"No cheating…

Press “paste” in the comments 👀",2022-04-19 13:22:50+00:00,,47,2257,1572,4,en,1516406974757359621,[],,,False,,everyone,Twitter for iPhone
1516752754060185603,1410755479597322244,@ZACHARY_GAMER13 Zac I wanna post a video on my channel together and I have alot subscribers and I'll tell my fans to subscribe to your channel I'll edit the video to and I'm planing the video now it's gonna be about sonic tho cus my fans like my sonic videos.,2022-04-20 12:16:51+00:00,,0,1,2,0,en,1514299365422432257,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'ZACHARY_GAMER13', 'id': '1506163395758010372'}], 'annotations': [{'start': 17, 'end': 19, 'probability': 0.8561, 'type': 'Person', 'normalized_text': 'Zac'}]}",,False,,everyone,Twitter for iPad
1516733443505328131,349027628,"Boris Brejcha in concert
at Beatland on ROBLOX soon 😍🤩
__
#roblox #concert #electronicbeats #magentamusik360 https://t.co/ms0AtKETu7",2022-04-20 11:00:07+00:00,,34,5,224,8,en,1516733443505328131,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 74, 'tag': 'concert'}, {'start': 75, 'end': 91, 'tag': 'electronicbeats'}, {'start': 92, 'end': 108, 'tag': 'magentamusik360'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.949, 'type': 'Person', 'normalized_text': 'Boris Brejcha'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/ms0AtKETu7', 'expanded_url': 'https://twitter.com/BB_BORISBREJCHA/status/1516733443505328131/video/1', 'display_url': 'pic.twitter.com/ms0AtKETu7', 'media_key': '7_1516733338865782787'}]}",{'media_keys': ['7_1516733338865782787']},False,,everyone,Twitter for iPhone
1516665773992857602,786309100443348992,We hit 180 followers. Thank you so much. Getting closer to that 200 mark. 😁😁,2022-04-20 06:31:13+00:00,,0,1,1,0,en,1516665773992857602,[],,,False,,everyone,Twitter for iPhone
1516461633765322753,4093077509,would you play roblox on switch? https://t.co/Qr8b3NB2cJ,2022-04-19 17:00:02+00:00,,57,753,2195,25,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Qr8b3NB2cJ', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516461633765322753/photo/1', 'display_url': 'pic.twitter.com/Qr8b3NB2cJ', 'media_key': '3_1516450673939914753'}]}",{'media_keys': ['3_1516450673939914753']},False,,everyone,Twitter Web App
1516588594772721664,1425933854733393926,"🥳|WHOAH!
Agora você pode trocar a cor de partes específicas do seu avatar pelo Celular pela opção de ""Avançado""! Antes você tinha que usar Browsers com opções de Mouse para conseguir trocar, ERA UM SACO! #Roblox 

(de @Roblox_RTC_BR) https://t.co/yN11rwwomR",2022-04-20 01:24:32+00:00,,5,8,14,0,pt,1516588594772721664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 218, 'end': 232, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}], 'hashtags': [{'start': 204, 'end': 211, 'tag': 'Roblox'}], 'urls': [{'start': 234, 'end': 257, 'url': 'https://t.co/yN11rwwomR', 'expanded_url': 'https://twitter.com/Roblog_/status/1516588594772721664/photo/1', 'display_url': 'pic.twitter.com/yN11rwwomR', 'media_key': '3_1516588592444936202'}]}",{'media_keys': ['3_1516588592444936202']},False,,everyone,Twitter for Android
1516687231745880064,1479790444351729667,@ohanan_u 僕も見てます！アーニャ可愛すぎます！,2022-04-20 07:56:29+00:00,,0,1,1,0,ja,1516084755996897282,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ohanan_u', 'id': '1434940130419036162'}], 'annotations': [{'start': 17, 'end': 20, 'probability': 0.6065, 'type': 'Person', 'normalized_text': 'アーニャ'}]}",,False,,everyone,Twitter Web App
1516751905212739588,1045942842298839040,@mojimjty พูดออกมาได้ไง บอกไมโครตีปากตัวเอง1ทีปฏิบัติคะ วันนึงมี24ชั่วโมง น้องเล่นไปแล้ว23ชั่วโมง,2022-04-20 12:13:28+00:00,,0,2,0,0,th,1516747723961438214,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'mojimjty', 'id': '1429793519703453696'}]}",,False,,everyone,Twitter for iPhone
1506706257415127051,982333784715440129,"You can use promo-code ""WalmartToys"" in game to mark the occasion, grants items including a Marshmallow Bee and a big Pineapple Patch boost",2022-03-23 18:55:39+00:00,,22,57,439,1,en,1506706120659845130,[],"{'annotations': [{'start': 92, 'end': 106, 'probability': 0.7183, 'type': 'Product', 'normalized_text': 'Marshmallow Bee'}]}",,False,,everyone,Twitter Web App
