tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517800783483670529,1222460089467932678,"Kamisato Ayaka, present. Check out my new Genshin Impact cosplay/outfit guide on YouTube!

Watch here now: https://t.co/pgY9QZKxKy
#roblox #royalehigh https://t.co/DDjG37i8wE",2022-04-23 09:41:20+00:00,,8,1,13,1,en,1517800783483670529,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.5431, 'type': 'Person', 'normalized_text': 'Kamisato Ayaka'}, {'start': 81, 'end': 87, 'probability': 0.5836, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/pgY9QZKxKy', 'expanded_url': 'https://youtu.be/3r94vLaubN4', 'display_url': 'youtu.be/3r94vLaubN4'}, {'start': 151, 'end': 174, 'url': 'https://t.co/DDjG37i8wE', 'expanded_url': 'https://twitter.com/Capricrown_/status/1517800783483670529/photo/1', 'display_url': 'pic.twitter.com/DDjG37i8wE', 'media_key': '3_1517799282589716481'}], 'hashtags': [{'start': 131, 'end': 138, 'tag': 'roblox'}, {'start': 139, 'end': 150, 'tag': 'royalehigh'}]}",{'media_keys': ['3_1517799282589716481']},False,,everyone,Twitter Web App
1517800760784093186,1419949463892750340,"2022/4/23(土)
🎀てるとくんの今日の動画🎀

【ROBLOX】💙💗
🌟https://t.co/kiKI9H1eJz🌟

20日に投稿してくれた
まひてるコラボの続きです♡
可愛いお2人を是非観てください！

てるとくんのチャンネル登録･高評価･Twitterのフォローよろしくお願いします！

#てるとくん #まひとくん
#ROBLOX https://t.co/OLRfQXOnMy",2022-04-23 09:41:15+00:00,,25,0,24,0,ja,1517800760784093186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 15, 'end': 19, 'probability': 0.4911, 'type': 'Person', 'normalized_text': 'てるとくん'}, {'start': 134, 'end': 140, 'probability': 0.5476, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/kiKI9H1eJz', 'expanded_url': 'http://youtu.be/F3k45G3GdGQ', 'display_url': 'youtu.be/F3k45G3GdGQ'}, {'start': 175, 'end': 198, 'url': 'https://t.co/OLRfQXOnMy', 'expanded_url': 'https://twitter.com/mete0579/status/1517800760784093186/photo/1', 'display_url': 'pic.twitter.com/OLRfQXOnMy', 'media_key': '3_1517800757818699778'}], 'hashtags': [{'start': 153, 'end': 159, 'tag': 'てるとくん'}, {'start': 160, 'end': 166, 'tag': 'まひとくん'}, {'start': 167, 'end': 174, 'tag': 'ROBLOX'}]}",{'media_keys': ['3_1517800757818699778']},False,,everyone,Twitter for Android
1517800668844679168,1504734786513952772,@MuscleLegends Hey so I was doing a glitch but I dont now why my pets then where gone so pls give me 2 evolved warrior if u can pls my roblox user name is:MuhammedGaming2011,2022-04-23 09:40:53+00:00,,0,1,0,0,en,1286078403183960064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MuscleLegends', 'id': '1260071513908080640'}]}",,False,,everyone,Twitter Web App
1517800646887370752,2450861390,#youtube #OfficialVideo #Sonic #Roblox #VRChat #nigelning #nitobemanei #NintendoSwitch #新渡戸まねい　#Shadow #MHRise #Forza #Sekiro #Halo #Horizon #TikTok運営会社  #XboxShare #TikTokviral #ninja #bestfollowers #you #nigelning #nitobemanei #新渡戸まねい #ソニック #love #spongebob https://t.co/4C1vgWBEnf,2022-04-23 09:40:48+00:00,,1,1,0,0,qme,1517799986871685120,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10041743196', 'name': 'Forza', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1109121938620768256', 'name': 'Sekiro: Shadows Die Twice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1490376299675721729', 'name': 'VRChat'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '855064170810691584', 'name': 'Monster Hunter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '856739783577554949', 'name': 'Nintendo Switch', 'description': 'Nintendo Switch'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/4C1vgWBEnf', 'expanded_url': 'https://twitter.com/nigelningnitobe/status/1517800646887370752/video/1', 'display_url': 'pic.twitter.com/4C1vgWBEnf', 'media_key': '7_1517800048880328704'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'youtube'}, {'start': 9, 'end': 23, 'tag': 'OfficialVideo'}, {'start': 24, 'end': 30, 'tag': 'Sonic'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}, {'start': 39, 'end': 46, 'tag': 'VRChat'}, {'start': 47, 'end': 57, 'tag': 'nigelning'}, {'start': 58, 'end': 70, 'tag': 'nitobemanei'}, {'start': 71, 'end': 86, 'tag': 'NintendoSwitch'}, {'start': 87, 'end': 94, 'tag': '新渡戸まねい'}, {'start': 95, 'end': 102, 'tag': 'Shadow'}, {'start': 103, 'end': 110, 'tag': 'MHRise'}, {'start': 111, 'end': 117, 'tag': 'Forza'}, {'start': 118, 'end': 125, 'tag': 'Sekiro'}, {'start': 126, 'end': 131, 'tag': 'Halo'}, {'start': 132, 'end': 140, 'tag': 'Horizon'}, {'start': 141, 'end': 152, 'tag': 'TikTok運営会社'}, {'start': 154, 'end': 164, 'tag': 'XboxShare'}, {'start': 165, 'end': 177, 'tag': 'TikTokviral'}, {'start': 178, 'end': 184, 'tag': 'ninja'}, {'start': 185, 'end': 199, 'tag': 'bestfollowers'}, {'start': 200, 'end': 204, 'tag': 'you'}, {'start': 205, 'end': 215, 'tag': 'nigelning'}, {'start': 216, 'end': 228, 'tag': 'nitobemanei'}, {'start': 229, 'end': 236, 'tag': '新渡戸まねい'}, {'start': 237, 'end': 242, 'tag': 'ソニック'}, {'start': 243, 'end': 248, 'tag': 'love'}, {'start': 249, 'end': 259, 'tag': 'spongebob'}]}",{'media_keys': ['7_1517800048880328704']},False,,everyone,Twitter for iPhone
1517800599529869312,1516574104505430018,@totoygamingyt My roblox name is gamehakerluke123,2022-04-23 09:40:36+00:00,,0,1,0,0,en,1517648679628570624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'totoygamingyt', 'id': '1412986642395107337'}]}",,False,,everyone,Twitter for Android
1517800586862862336,1459831591581147136,@enginesofroblox What game is that on roblox?,2022-04-23 09:40:33+00:00,,0,1,0,0,en,1517614553055563777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3679, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'enginesofroblox', 'id': '1411128667535781889'}]}",,False,,everyone,Twitter for Android
1517800518659325953,39225016,Federal Court Bars YouTuber From Playing Roblox https://t.co/p4ox3drByw By @frankfurtkurnit,2022-04-23 09:40:17+00:00,,0,1,0,0,en,1517800518659325953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/p4ox3drByw', 'expanded_url': 'https://bit.ly/3OxMwsF', 'display_url': 'bit.ly/3OxMwsF'}], 'mentions': [{'start': 75, 'end': 91, 'username': 'FrankfurtKurnit', 'id': '246361112'}]}",,False,,everyone,Mondaq_Tweet
1517800484794507265,1493235191573274625,@ftDerpy Sick i did not get duch a big party in Roblox cuz yeah im trash T ^ T,2022-04-23 09:40:09+00:00,,0,2,1,0,en,1517715463677091840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.372, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for iPhone
1517800393757306880,1360610450434445314,@yerisoo Wtf roblox😭😭,2022-04-23 09:39:47+00:00,,0,2,1,0,en,1517797497879416832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yerisoo', 'id': '1312556591422468097'}]}",,False,,everyone,Twitter for iPhone
1517800307069276160,1454109017429655554,@Roblox_RTC Rip,2022-04-23 09:39:27+00:00,,0,1,0,0,und,1517247826224373761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
